,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,184,-98.95063990752476,679282.4735601376,696219.6324620227,0
1,1,1,CSS,511,264,-100.93313554559974,692815.9456016124,674460.4825838634,0
2,2,1,CSS,500,306,-108.9368543251311,653006.8120928861,702038.7459988189,0
3,3,1,CSS,505,302,-106.1488060364005,665718.3349883556,704243.3833159347,0
4,4,1,CSS,490,303,-106.69634588673486,716944.7736594548,700734.4567773988,0
5,5,1,CSS,484,219,-90.06178528890406,693795.1052146857,689281.7782756694,0
6,6,1,CSS,494,235,-97.65964801512496,699712.0740124943,691539.6692990232,0
7,7,1,CSS,458,189,-85.5081085609754,688504.5271736635,691844.112779126,0
8,8,1,CSS,492,246,-103.1606573082173,669892.5042760724,692831.0907769563,0
9,9,1,CSS,470,286,-110.58396721184135,645603.1760244413,705233.8521832936,0
10,10,1,CSS,513,293,-109.40581818750763,729973.131191029,686454.7098065978,0
11,11,1,CSS,537,321,-108.78190597542881,676565.2084382173,653806.6172855776,0
12,12,1,CSS,496,213,-91.63291105674415,694551.9380634441,690503.0326959522,0
13,13,1,CSS,496,271,-103.30798446401047,709235.8957095371,685779.0097207464,0
14,14,1,CSS,552,238,-92.54283293216464,687500.9550906231,683896.3227072171,0
15,15,1,CSS,565,349,-107.30704603279901,677074.7813183574,718872.336310697,0
16,16,1,CSS,486,208,-89.38446056524738,686290.7266513626,692003.8775567369,0
17,17,1,CSS,483,287,-110.55375168504258,646884.683846801,670811.0280905069,0
18,18,1,CSS,481,258,-105.1826605140987,705393.620399163,708647.8089429167,0
19,19,1,CSS,500,274,-107.27509666489954,669370.2357568851,664691.7146981233,0
20,20,1,CSS,521,250,-101.35232276053259,704474.2627149724,695070.8895252371,0
21,21,1,CSS,465,283,-108.97004031129023,709264.5636959317,722606.6268652999,0
22,22,1,CSS,511,210,-91.79439240061821,694638.6909122422,688253.6730151755,0
23,23,1,CSS,498,232,-99.92498888239929,681291.215978699,678434.8934688646,0
24,24,1,CSS,480,283,-111.19077739524016,698240.6185736161,738572.4941404146,0
25,25,1,CSS,500,220,-98.71469799797232,677586.298151613,690526.8064187387,0
26,26,1,CSS,474,286,-111.72246437421126,735082.0370147651,716501.2728993477,0
27,27,1,CSS,507,283,-104.82568308273457,699184.9820276502,711333.8277357151,0
28,28,1,CSS,505,294,-107.935244619033,672343.6464888665,719204.0743546907,0
29,29,1,CSS,497,296,-106.68072262712546,704172.6155829543,715203.2726388472,0
30,30,1,CSS,492,297,-110.24401348578627,696153.7998165695,733690.5404628615,0
31,31,1,CSS,487,240,-101.86782494937539,677930.9839351858,676770.6135098425,0
32,32,1,CSS,474,293,-110.96268482524545,682896.6292692742,737626.4612783475,0
33,33,1,CSS,479,249,-100.68819071062074,702262.1062773932,681856.7121424354,0
34,34,1,CSS,462,261,-104.6166000473729,683011.2286294439,711952.1595285502,0
35,35,1,CSS,543,302,-103.91682560770906,697662.7074945302,669429.5022449939,0
36,36,1,CSS,484,307,-110.85721692803884,688691.0300864218,641350.0449729838,0
37,37,1,CSS,530,323,-110.75156324619394,643648.090616982,702083.886945735,0
38,38,1,CSS,505,320,-110.98252045553338,651990.2500423044,658142.9403953626,0
39,39,1,CSS,496,178,-82.12963042924082,687654.7260578268,689522.2485682956,0
40,40,1,CSS,485,234,-103.04409521127015,684864.1058139548,708426.667880665,0
41,41,1,CSS,532,269,-101.02059454309747,681722.0185847416,702856.2187104411,0
42,42,1,CSS,514,311,-108.51656490823142,685406.2806666278,652918.0401493959,0
43,43,1,CSS,489,293,-110.10107457321318,674056.5440711977,730707.858371976,0
44,44,1,CSS,508,298,-110.84165712416413,728210.9396138666,661185.5558608352,0
45,45,1,CSS,474,226,-99.0926581967302,684016.412445522,700582.1272479973,0
46,46,1,CSS,476,288,-110.33575307250366,711646.949815352,649983.4240012709,0
47,47,1,CSS,495,322,-111.04236735464235,733571.4316209281,667943.4269201084,0
48,48,1,CSS,474,203,-87.02057280664788,692444.5759537623,688821.3095040943,0
49,49,1,CSS,522,276,-104.96651275679858,665104.776249302,691493.6575431377,0
50,50,2,CSS,73,28,-108.49641212410656,653123.0867337728,684438.9187427931,0
