,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,197,-105.59405706585532,663211.6376280196,688296.7624317207,0
1,1,1,CSS,534,338,-109.59732031902121,715273.2760014343,656857.4286191791,0
2,2,1,CSS,475,268,-109.86108680764535,722926.6057083722,662698.918440021,0
3,3,1,CSS,523,209,-95.22994277514496,695709.9180064404,694264.6830798853,0
4,4,1,CSS,496,228,-101.49057734443517,702691.2765817889,679874.4309863748,0
5,5,1,CSS,515,238,-97.57027266592928,685021.7531119413,679970.440570801,0
6,6,1,CSS,532,304,-110.2831251299481,733206.6219273818,679103.9610519118,0
7,7,1,CSS,493,253,-103.16987911248835,672933.0083009484,678366.5822264483,0
8,8,1,CSS,548,225,-94.44109581290162,689040.5219187506,682158.8109057988,0
9,9,1,CSS,479,182,-87.3360171093696,686212.3386495564,689606.8878730143,0
10,10,1,CSS,508,219,-98.01223356337903,684373.3705467156,679683.5633149587,0
11,11,1,CSS,483,243,-103.11344457461924,694933.1279095446,670491.9840382327,0
12,12,1,CSS,512,279,-107.11133294131908,660908.2299604826,702170.0140497085,0
13,13,1,CSS,500,318,-108.41980322917719,709387.4655607172,659095.6887009653,0
14,14,1,CSS,460,239,-105.08201406541686,691482.3573225415,714045.9219088448,0
15,15,1,CSS,499,219,-97.10135919155732,686956.8979856287,698964.7278317941,0
16,16,1,CSS,473,223,-99.2957181892665,689717.7403490674,702106.1971916563,0
17,17,1,CSS,482,281,-108.53578048132388,682611.4385475798,725570.5957320038,0
18,18,1,CSS,504,314,-110.12451894333758,663685.7505789023,725326.2998640001,0
19,19,1,CSS,488,262,-106.32648878505645,715261.9727160895,677340.4101571287,0
20,20,1,CSS,546,255,-100.82875858392853,698602.03035673,677367.1903974934,0
21,21,1,CSS,490,268,-105.91010738899091,662221.484082811,689946.35515337,0
22,22,1,CSS,528,277,-102.61815036454685,706916.6659476802,683077.8028291828,0
23,23,1,CSS,513,275,-105.36987707181872,684117.436317006,714411.6184893091,0
24,24,1,CSS,507,236,-99.28911852357064,695941.3422029595,678531.1158293027,0
25,25,1,CSS,529,320,-111.71910613299926,716368.1086315125,643685.0636741908,0
26,26,1,CSS,512,303,-108.44509968541844,675891.4644650695,723219.2722727665,0
27,27,1,CSS,526,304,-108.0812595844271,697501.2099506769,655443.6489209153,0
28,28,1,CSS,524,317,-110.16480085862531,729675.045253538,708084.2584642528,0
29,29,1,CSS,461,280,-109.76388941137698,693294.4126300174,647207.9480424668,0
30,30,1,CSS,487,285,-109.71839398223396,721307.6944142471,716980.2100491383,0
31,31,1,CSS,550,300,-105.67599283008967,714989.306828452,696229.7196343478,0
32,32,1,CSS,494,292,-110.89283164453781,661135.856602287,650296.8804159572,0
33,33,1,CSS,495,248,-104.71163069127007,712695.4619142859,685047.3397976055,0
34,34,1,CSS,516,299,-107.26559931197777,662451.9221562627,706253.5435590482,0
35,35,1,CSS,508,306,-111.03110655757382,669345.4278745103,644665.8342441542,0
36,36,1,CSS,543,309,-104.51893088347795,673418.0093373153,706176.2942389881,0
37,37,1,CSS,484,281,-108.48683095007677,724202.4085968578,678091.2928557027,0
38,38,1,CSS,501,252,-104.00564661976989,699918.2430912977,670264.05906594,0
39,39,1,CSS,473,276,-110.93410326261764,641084.8584908998,685383.066475375,0
40,40,1,CSS,541,301,-107.38306752403142,657419.1115429044,693243.2668548303,0
41,41,1,CSS,508,290,-109.73988917519821,647178.4111759018,687771.4392825015,0
42,42,1,CSS,523,231,-100.3354330513884,689369.1440944704,703724.6393554556,0
43,43,1,CSS,523,326,-110.34645342444215,692466.804117809,734629.2247613522,0
44,44,1,CSS,522,333,-111.49232939382719,651467.1514910328,654276.0896489198,0
45,45,1,CSS,554,334,-112.00166105156103,709008.0307382236,740625.3484695189,0
46,46,1,CSS,478,206,-97.57805959915814,682653.6583591847,681478.629463079,0
47,47,1,CSS,509,287,-107.48386334694754,657406.6136896915,695596.7224077414,0
48,48,1,CSS,474,219,-102.17982483942696,706912.1347355368,686765.6722727708,0
49,49,1,CSS,525,314,-110.97461988324417,648568.3404090715,715973.3637065522,0
50,50,2,CSS,62,30,-87.86238837359103,692658.2767826266,690434.8595075043,0
