,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,43,-102.50264235917365,697076.5042143582,706105.3695541876,0
1,1,1,CSS,100,46,-90.98649786961576,694011.6856376465,687787.5712260103,0
2,2,1,CSS,125,45,-77.73723858897425,690337.1959827073,688892.7918875678,0
3,3,1,CSS,108,54,-91.74822344965014,685774.568238716,693302.1914647243,0
4,4,1,CSS,140,86,-101.49321339292219,673259.6024039018,686840.6788958388,0
5,5,1,CSS,133,69,-110.85343681827135,642007.710155749,697239.9071197616,0
6,6,1,CSS,130,56,-80.2281153507225,690437.9988284367,688439.3591017261,0
7,7,1,CSS,137,84,-111.92131372201789,646329.6463762319,656307.6631681136,0
8,8,1,CSS,121,62,-92.21668650131821,691217.8912674182,684088.3190425113,0
9,9,1,CSS,132,79,-108.2472774371966,653885.1215662358,687253.6125300229,0
10,10,1,CSS,129,78,-117.39251981611181,587414.1727134781,688441.8776618505,0
11,11,1,CSS,140,86,-111.39832283305259,690619.1367128151,740552.7127862998,0
12,12,1,CSS,142,94,-116.6877081886864,601214.1268284905,656746.118257989,0
13,13,1,CSS,122,68,-90.64351940597462,690446.0375347194,684836.8207184463,0
14,14,1,CSS,126,77,-104.6590593360053,712956.1538337705,689695.533800381,0
15,15,1,CSS,138,72,-95.55554997041017,696950.3434706377,692774.9407462702,0
16,16,1,CSS,118,61,-89.79936357739011,687876.8699257888,685441.674288806,0
17,17,1,CSS,100,64,-105.3536446062698,710918.9671522428,675698.8245725945,0
18,18,1,CSS,123,73,-104.21125613424185,667321.0695864622,692899.3699484301,0
19,19,1,CSS,130,82,-105.55845373015136,707146.7487736765,670241.3089626343,0
20,20,1,CSS,133,79,-96.78833981506646,693077.8983458737,680631.2348735379,0
21,21,1,CSS,120,58,-99.92492832676183,689557.168424909,675758.8264439363,0
22,22,1,CSS,108,59,-114.58308387505207,724662.2257315677,754262.7578284151,0
23,23,1,CSS,137,89,-114.68843876562522,686436.7204212882,764065.8139237565,0
24,24,1,CSS,135,76,-109.00281336842647,676511.9624913433,652790.4967607013,0
25,25,1,CSS,133,60,-83.94528077962408,691424.6143158906,688605.0296171805,0
26,26,1,CSS,113,67,-113.94351443257892,715901.6299750558,752661.0157760879,0
27,27,1,CSS,101,51,-101.92848694863072,679086.491343024,675660.5137840926,0
28,28,1,CSS,124,52,-77.56800187801255,689979.1587972627,688538.9188684659,0
29,29,1,CSS,124,48,-81.6701585485888,689375.5623342836,687742.25377218,0
30,30,1,CSS,136,58,-79.8013668711907,689969.2304116834,690635.7956960924,0
31,31,1,CSS,110,61,-115.52956933238863,694999.5545898279,607289.7742480114,0
32,32,1,CSS,133,72,-91.57699987221295,693998.590123743,686916.5116432218,0
33,33,1,CSS,122,68,-102.88223317338634,707905.3888676008,694533.73770445,0
34,34,1,CSS,124,58,-84.54775028472545,687681.4407786807,687857.6562750567,0
35,35,1,CSS,125,79,-110.49311063532829,729063.5016185751,712911.0403459098,0
36,36,1,CSS,119,53,-89.80763404432463,692448.9948590324,692396.6670551775,0
37,37,1,CSS,103,59,-107.38869688521874,678192.0329693191,659184.3804646756,0
38,38,1,CSS,123,72,-103.36730248922314,707345.2111742928,679915.3012342735,0
39,39,1,CSS,131,64,-96.95328707981983,691577.7976931742,679959.019835957,0
40,40,1,CSS,137,53,-86.37673511726639,691281.4392943145,691587.2115461698,0
41,41,1,CSS,128,51,-78.41747544864326,688266.2569609904,689494.2728135331,0
42,42,1,CSS,109,41,-88.87718429166844,692931.2167830376,687910.0925422333,0
43,43,1,CSS,136,63,-93.69616720899809,682764.056140963,688923.141372303,0
44,44,1,CSS,122,54,-85.57356048861706,690304.1634605931,686952.0646602758,0
45,45,1,CSS,125,56,-90.27901903074101,684965.9385104439,690093.0659528616,0
46,46,1,CSS,117,71,-99.64288308181492,700830.4629297256,682756.8171940043,0
47,47,1,CSS,134,71,-101.49454779788188,674051.9981863328,695037.4957489243,0
48,48,1,CSS,120,60,-95.06495073927007,682135.9741720915,692230.8108066622,0
49,49,1,CSS,120,46,-82.72253853903375,690918.1750334546,688280.3765460416,0
50,50,2,CSS,30,13,-115.23942918115472,710265.5238285749,766237.9300403232,0
