,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,58,-89.20742772960067,691262.7044337407,692928.5094700222,0
1,1,1,CSS,127,76,-114.13188284033544,643260.6266498003,742145.2814650041,0
2,2,1,CSS,140,64,-77.09874241747664,689655.9729686152,690366.1782551284,0
3,3,1,CSS,136,78,-88.88313456243357,689746.2504572832,693225.7522750411,0
4,4,1,CSS,107,56,-100.5562522916398,684912.8587215202,675434.753621895,0
5,5,1,CSS,123,52,-76.25046278452179,688729.412522964,689990.0382901598,0
6,6,1,CSS,113,65,-96.45803259754828,693669.7773809915,681301.5504292825,0
7,7,1,CSS,120,51,-80.06741540785235,690471.2100106631,690306.6326762546,0
8,8,1,CSS,121,63,-113.87807724314317,748565.423483221,723067.3698367071,0
9,9,1,CSS,118,71,-108.29794999298808,698296.3876508673,724090.3726509167,0
10,10,1,CSS,123,72,-111.17181075821941,697876.0197049269,640295.9672696933,0
11,11,1,CSS,135,83,-108.67873639045513,673124.6933362401,655738.9153470445,0
12,12,1,CSS,134,84,-94.87311021787832,693159.9848609327,682763.3052463358,0
13,13,1,CSS,128,63,-95.13468337009256,683117.5093464752,694128.4863689394,0
14,14,1,CSS,114,48,-78.61095433155316,688380.5326066155,688849.2848044398,0
15,15,1,CSS,127,79,-105.17311697008968,679508.4308830688,712347.1087432762,0
16,16,1,CSS,118,75,-107.71489053453317,657705.0538587325,678671.8026264275,0
17,17,1,CSS,114,71,-113.04926549498514,673754.9290652252,629560.0200618465,0
18,18,1,CSS,118,67,-99.1448183975164,690355.4791617517,701855.4003387252,0
19,19,1,CSS,125,69,-103.90048159492757,702527.9240024061,672277.9402913871,0
20,20,1,CSS,128,56,-90.04060047356057,693765.4102357649,689838.2922093403,0
21,21,1,CSS,132,65,-83.1689243618315,687430.4501135407,689518.661091071,0
22,22,1,CSS,146,72,-91.80415337548003,690594.9684981388,694638.8946172528,0
23,23,1,CSS,149,89,-91.21461680327673,690363.9558706942,684493.9536921801,0
24,24,1,CSS,148,76,-85.19476079312193,689317.5606185022,686908.2593586552,0
25,25,1,CSS,117,70,-96.71762195579726,693896.3357922124,681107.3877076779,0
26,26,1,CSS,110,38,-87.9116022188062,686041.3346815389,690019.7441744776,0
27,27,1,CSS,120,69,-96.97873271792352,690450.6709533369,699080.8811019928,0
28,28,1,CSS,115,65,-96.04735714607838,683583.9214365482,682901.3662544563,0
29,29,1,CSS,114,61,-93.84021487537206,690790.8444336398,696045.299614659,0
30,30,1,CSS,142,69,-84.26346648202818,691544.4915473125,690125.170602834,0
31,31,1,CSS,110,69,-116.81561304196464,707051.0959176096,595608.5482780025,0
32,32,1,CSS,120,50,-79.30649714689868,690434.5125050681,690165.3545431003,0
33,33,1,CSS,128,78,-116.10033992950036,631905.937125385,755893.1517346629,0
34,34,1,CSS,118,56,-80.00203023241066,690613.3312977691,690083.1754848394,0
35,35,1,CSS,112,61,-90.41792315215358,692082.662927168,693118.1947293367,0
36,36,1,CSS,121,61,-93.45881688919194,688256.2944807805,695792.5388033898,0
37,37,1,CSS,122,64,-81.45055856139557,687805.1206966775,689675.1057603601,0
38,38,1,CSS,122,74,-103.42739614335005,674755.6244375815,703650.4509761024,0
39,39,1,CSS,138,80,-112.6379769072864,740580.9647755157,718789.041088227,0
40,40,1,CSS,126,71,-95.2910148673476,685105.0970325385,696162.9861703558,0
41,41,1,CSS,139,83,-110.86285679249289,727540.0560725753,718729.1019170906,0
42,42,1,CSS,134,72,-97.15364603397384,699100.9663342353,691550.944574512,0
43,43,1,CSS,122,43,-79.23160696672576,690572.6335797376,688921.5127914165,0
44,44,1,CSS,132,86,-111.24951230576161,654014.4991875212,725130.3504083563,0
45,45,1,CSS,129,70,-87.32394777709189,690485.8335899912,686396.6943761611,0
46,46,1,CSS,128,60,-77.18673215826642,690381.2871850954,689636.4366848135,0
47,47,1,CSS,151,63,-78.8590334846609,689674.6950941266,690589.4829472736,0
48,48,1,CSS,135,73,-91.95740067467263,692566.3539571139,693861.6606516307,0
49,49,1,CSS,128,59,-85.40356117702483,691945.5312901908,689014.1037962502,0
50,50,2,CSS,29,5,-101.43907604820006,679112.7609183497,701985.0582156671,0
