,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,37,-85.00783213956795,687031.2087486709,689998.1840080667,0
1,1,1,CSS,125,67,-90.36996574931177,692652.2743187872,692596.2634768377,0
2,2,1,CSS,138,82,-93.0159508060208,693416.9893585135,694094.1728389201,0
3,3,1,CSS,107,60,-114.07413466040396,755876.248494116,668716.4132404396,0
4,4,1,CSS,123,74,-91.1418599310054,686232.0257484728,685594.8712586361,0
5,5,1,CSS,133,85,-115.92688275241636,630519.4882520783,626514.4538297831,0
6,6,1,CSS,126,68,-97.64437320353868,680299.0476822586,684193.0293769973,0
7,7,1,CSS,126,68,-105.84081857803832,709368.6042835419,671257.6282853276,0
8,8,1,CSS,125,54,-82.80784078327817,691042.332715702,690390.3130933688,0
9,9,1,CSS,110,53,-83.56863710788781,688880.4479887846,687403.0260160788,0
10,10,1,CSS,126,76,-109.97162992099821,652295.2427191378,666903.1000504075,0
11,11,1,CSS,127,55,-79.48640220651194,690346.1883632372,688510.7633190672,0
12,12,1,CSS,121,45,-77.3191941382384,689493.5916447989,688402.9380876158,0
13,13,1,CSS,127,71,-101.72299523393751,704222.1411542482,697325.3677896821,0
14,14,1,CSS,112,59,-89.33739923665665,692756.7882214787,691666.5328319537,0
15,15,1,CSS,147,79,-92.89396073227304,683470.1920009414,688132.3791098234,0
16,16,1,CSS,126,69,-87.64205130452169,692397.9890807642,687962.7277815874,0
17,17,1,CSS,117,67,-112.65693078781081,729743.403942211,732654.0224136016,0
18,18,1,CSS,121,70,-91.84466262545166,685275.87418219,685960.9770133793,0
19,19,1,CSS,148,83,-89.34778068818693,690333.0013897521,693344.2692887114,0
20,20,1,CSS,110,41,-81.65000432807142,687819.3533783843,688921.3756651442,0
21,21,1,CSS,132,84,-112.41358952468626,652667.7660865362,733638.3844072009,0
22,22,1,CSS,123,53,-79.76699389490058,689694.4379571541,688100.6085162623,0
23,23,1,CSS,125,59,-84.26934426170584,688613.1785967082,687305.72989894,0
24,24,1,CSS,134,50,-78.31514570528047,690443.0023187854,688940.1871359543,0
25,25,1,CSS,133,79,-117.23140801440798,732297.540456275,779888.2699421745,0
26,26,1,CSS,116,55,-76.69132265501598,688906.9508131779,688616.4943615082,0
27,27,1,CSS,135,68,-102.34783797591427,674891.457622858,700126.7752329336,0
28,28,1,CSS,101,43,-96.42633451481785,688089.3892183858,680380.8525266362,0
29,29,1,CSS,112,46,-86.64979985413171,692354.63898857,689733.1753901874,0
30,30,1,CSS,125,64,-84.18639954505555,690668.2772661655,687569.2485832764,0
31,31,1,CSS,117,61,-101.48651547367287,684292.9059184688,704930.8941021271,0
32,32,1,CSS,130,74,-102.75795242866205,684128.2075316898,707576.5508247099,0
33,33,1,CSS,138,64,-78.76168811637368,688426.7691676337,688734.7441574397,0
34,34,1,CSS,142,76,-96.85679200746215,687718.2464641456,679971.5496709888,0
35,35,1,CSS,125,59,-84.20887113264791,688369.1054763026,687432.8575652492,0
36,36,1,CSS,130,84,-115.82206581644652,637223.7687646633,756669.0174349202,0
37,37,1,CSS,134,61,-94.84129223694184,693770.6545844451,683180.8340513887,0
38,38,1,CSS,123,80,-95.59417787024663,693853.2988253315,696413.3357072612,0
39,39,1,CSS,141,69,-93.3108080979703,695038.9761262164,686415.3216909491,0
40,40,1,CSS,122,78,-117.04331333075729,603898.6568363638,641576.9573631713,0
41,41,1,CSS,134,84,-106.30917135721464,693956.8052744493,661302.8455697938,0
42,42,1,CSS,124,55,-76.92609748256451,690287.0124253107,689819.75768886,0
43,43,1,CSS,112,67,-110.10505279533315,695228.7926461044,733104.5017981459,0
44,44,1,CSS,135,85,-110.50779864420986,710821.843823862,648504.4467349313,0
45,45,1,CSS,137,81,-109.64072443767162,650983.6162585263,705821.0873582038,0
46,46,1,CSS,119,68,-90.74212325307693,692876.6591047755,692649.627391471,0
47,47,1,CSS,126,72,-87.5931048719631,692694.0611882608,689753.940435328,0
48,48,1,CSS,141,80,-108.53362303380365,699386.1470980201,724816.8540832819,0
49,49,1,CSS,116,71,-106.46903431760197,699429.6295016084,662194.1169017515,0
50,50,2,CSS,35,14,-92.13578803295349,687680.0032588722,684117.9541653222,0
