,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,60,-97.58257874864911,684067.9780896504,680458.3839704939,0
1,1,1,CSS,133,80,-100.49185364895204,674921.4091090321,690975.4650533173,0
2,2,1,CSS,144,75,-89.66820301862312,693263.3012039175,687758.6855058522,0
3,3,1,CSS,128,74,-91.61104897027862,694341.5898816452,687629.8862351244,0
4,4,1,CSS,132,59,-81.08748953691489,689679.5811243,687873.4549086295,0
5,5,1,CSS,129,67,-93.28041913246565,692383.2154923407,695026.2206788951,0
6,6,1,CSS,128,80,-106.95925202121704,682299.274257564,719261.7153463472,0
7,7,1,CSS,124,80,-95.95565285218807,688645.2436826795,698021.9770831763,0
8,8,1,CSS,130,76,-101.94973058679892,691887.5646585075,706469.3646796406,0
9,9,1,CSS,118,64,-97.7254720389488,687597.6143500536,678968.5512958732,0
10,10,1,CSS,140,86,-105.5263929161062,715357.7389492585,687465.709664627,0
11,11,1,CSS,123,54,-86.75346625219973,686552.1249051102,688512.406174895,0
12,12,1,CSS,123,56,-85.3055484122977,687987.7660162122,691510.7413422996,0
13,13,1,CSS,136,71,-97.40979342302447,694298.724416662,680435.0480385632,0
14,14,1,CSS,125,56,-85.01343643198928,691843.598471356,689097.2894204807,0
15,15,1,CSS,121,66,-102.0016327506798,706712.729734856,690570.094039749,0
16,16,1,CSS,117,56,-96.73594854777784,698724.8232334136,687768.574955224,0
17,17,1,CSS,138,85,-108.16901906984133,723657.2850332233,680966.3276431251,0
18,18,1,CSS,138,67,-88.12900054321635,689865.5050304432,685929.5468216509,0
19,19,1,CSS,110,74,-112.16485507847818,634442.326106568,699437.9380113365,0
20,20,1,CSS,142,60,-82.99975705108382,690737.7669184179,687988.4811219344,0
21,21,1,CSS,109,59,-114.09341771914927,759176.7507812585,688964.6403472509,0
22,22,1,CSS,122,49,-79.86280088535781,689977.5498059075,688179.5059683122,0
23,23,1,CSS,127,64,-95.43380809565599,697423.785928709,690849.3960794493,0
24,24,1,CSS,130,83,-113.41224024649259,750843.507131065,669740.688358505,0
25,25,1,CSS,131,82,-113.52847362653768,652285.3732590589,743220.1629325524,0
26,26,1,CSS,149,80,-87.19974195873634,689477.0468466801,692565.0761664148,0
27,27,1,CSS,134,72,-108.95155025444454,651464.6728722642,682351.6984093648,0
28,28,1,CSS,118,70,-104.67958477438474,696116.360600189,666780.931237144,0
29,29,1,CSS,110,45,-79.78865229156169,688192.7313610518,689978.6890261036,0
30,30,1,CSS,126,44,-85.6459245808414,690578.6700113609,691776.5117060044,0
31,31,1,CSS,120,59,-96.6714411435907,697435.0990906146,684538.6333547411,0
32,32,1,CSS,133,83,-100.93535535981431,701617.4017771243,680124.688310236,0
33,33,1,CSS,125,51,-77.48259252119603,690429.428284707,689252.7696007189,0
34,34,1,CSS,141,69,-89.60918004002197,693254.6948486958,687811.2493486984,0
35,35,1,CSS,113,40,-81.108418459681,687858.7504563696,689607.139041522,0
36,36,1,CSS,125,84,-112.07748413063106,672394.5498435397,636776.8608247831,0
37,37,1,CSS,126,67,-100.45924806778905,696571.2696351055,702041.8233400034,0
38,38,1,CSS,147,82,-97.325364197483,699496.6811747842,690262.761923697,0
39,39,1,CSS,121,72,-109.5085056019568,689400.0275072518,730564.3827571489,0
40,40,1,CSS,110,64,-107.66309935976753,656341.9383416207,685702.8491309518,0
41,41,1,CSS,138,63,-86.47988184312297,692234.3717226933,690089.9140168393,0
42,42,1,CSS,114,65,-103.07915305310158,708737.6242212933,685968.6492204265,0
43,43,1,CSS,111,66,-103.55305152086822,696685.0153772467,669997.3965680681,0
44,44,1,CSS,133,68,-101.70680168361464,697645.7504734625,704010.535666786,0
45,45,1,CSS,121,55,-84.30621159102476,690702.9867613885,687555.5586329275,0
46,46,1,CSS,117,77,-117.64412184988998,726369.1271351748,591131.0529672903,0
47,47,1,CSS,118,69,-104.95765241926694,712836.1116558779,682689.3043894448,0
48,48,1,CSS,134,88,-114.87450342259376,723780.6862396395,757567.1942100374,0
49,49,1,CSS,123,60,-94.78152466712012,682711.3017682603,692896.0122144616,0
50,50,2,CSS,39,18,-104.26913239998481,678567.4921045769,709140.7169161788,0
