,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,44,-84.45736111041775,690001.7780965487,691634.4921766705,0
1,1,1,CSS,116,62,-91.8696116973732,688496.6515822993,694733.8731891309,0
2,2,1,CSS,133,66,-83.12991817729917,687493.877968782,689883.900968925,0
3,3,1,CSS,127,72,-103.51407494543554,694369.8011343906,709445.2090433923,0
4,4,1,CSS,139,69,-96.08869870929156,682890.5448156112,683533.5927976713,0
5,5,1,CSS,140,84,-113.81483872338433,746628.2885799705,725344.5518709517,0
6,6,1,CSS,131,66,-79.20671245248923,688393.6600754437,690149.1920251116,0
7,7,1,CSS,131,59,-96.0421335109628,688572.0167219882,680719.939682885,0
8,8,1,CSS,126,80,-105.81784878407154,662912.3929904179,684738.1779566185,0
9,9,1,CSS,126,60,-77.08005512864861,689776.7029303922,690324.4897705282,0
10,10,1,CSS,150,73,-89.02241870862447,693149.5981109899,688331.3922668161,0
11,11,1,CSS,127,64,-86.58779735717634,686501.9707108074,689837.6810171697,0
12,12,1,CSS,139,72,-90.45935460890098,693899.7896624663,690376.40171635,0
13,13,1,CSS,136,71,-94.75111684133681,687647.9717687888,682094.9164107053,0
14,14,1,CSS,144,66,-88.72342481031336,692108.1984807063,686791.7720073705,0
15,15,1,CSS,129,75,-99.65514128380198,676643.0908512716,692897.6208970657,0
16,16,1,CSS,127,78,-109.21949080195682,726202.1193797198,704608.9264735285,0
17,17,1,CSS,132,63,-79.72244490552133,690582.9481343997,690047.9118810853,0
18,18,1,CSS,103,44,-78.89320121559214,688838.3483597316,690479.6187371444,0
19,19,1,CSS,135,68,-79.56839999318977,689209.1048593024,690705.742432268,0
20,20,1,CSS,117,62,-100.24481242526981,678057.4524985172,680940.5706510613,0
21,21,1,CSS,134,60,-80.48935867926065,689650.9734030261,687973.936717186,0
22,22,1,CSS,139,85,-108.797512795034,655101.4807227402,705557.2405685462,0
23,23,1,CSS,126,69,-95.38338575109732,696104.295387928,684860.3386719624,0
24,24,1,CSS,124,81,-111.6745281953177,659144.9645217563,646135.8176551438,0
25,25,1,CSS,123,49,-83.386459719409,691350.0108764841,688797.4167879221,0
26,26,1,CSS,125,59,-94.38987440498983,695126.3178980165,693821.0307404118,0
27,27,1,CSS,120,61,-83.0878688594922,688256.3714751484,687820.9507956596,0
28,28,1,CSS,126,76,-114.06258572763238,625495.9251544012,662063.4387496229,0
29,29,1,CSS,115,59,-87.70428615231738,689463.0631884548,686067.9573089184,0
30,30,1,CSS,140,89,-112.43873592227521,638443.9111957207,716386.5667103024,0
31,31,1,CSS,137,77,-90.65331616207354,686999.4660113568,693439.4728289897,0
32,32,1,CSS,137,90,-108.87713237286621,652230.0803329394,698467.8562506976,0
33,33,1,CSS,126,74,-91.30834202431838,687649.0584250181,684664.6029092775,0
34,34,1,CSS,127,79,-104.6100882425263,684741.3366283212,712355.1179003506,0
35,35,1,CSS,134,77,-117.87404393746323,674228.9895827462,796152.5411454408,0
36,36,1,CSS,128,79,-97.04808126052974,694555.8094902823,681065.8842371358,0
37,37,1,CSS,144,83,-109.03741011062824,671779.9262005899,724176.6185428209,0
38,38,1,CSS,129,69,-84.31987849389813,690861.0315972897,691150.3714047321,0
39,39,1,CSS,138,70,-83.98733830307924,690850.8630936383,687774.9062689134,0
40,40,1,CSS,126,76,-114.13556634142475,759461.4080207753,686605.8968092027,0
41,41,1,CSS,128,59,-94.79209954468364,696931.4753652156,690193.7864446065,0
42,42,1,CSS,129,51,-76.718484117964,690131.2759796977,688801.031564998,0
43,43,1,CSS,125,62,-103.07827772304728,672859.5797841451,678859.175155769,0
44,44,1,CSS,115,73,-113.12222272016426,627823.1234587451,699362.0296836877,0
45,45,1,CSS,144,77,-88.3898432337903,686277.4905411785,687602.3330868362,0
46,46,1,CSS,119,76,-117.9952720374657,786500.1193945857,739680.2856311465,0
47,47,1,CSS,122,67,-97.41731714258052,697414.6146948821,695781.3088287294,0
48,48,1,CSS,123,51,-76.66768597117995,690289.2135658613,689741.5155061478,0
49,49,1,CSS,135,86,-115.91410672916635,616295.22817455,644062.7773332285,0
50,50,2,CSS,33,17,-93.88424983600129,684360.8972572847,693980.7170352287,0
