,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-117.17325462853734,767253.1481578737,627502.6535798183,0
1,1,1,CSS,151,97,-104.91675780900846,665386.2951655667,686069.6928382524,0
2,2,1,CSS,132,77,-105.8759993611465,687919.9021369655,662363.8646731342,0
3,3,1,CSS,131,59,-79.10131977351672,688196.3576339586,689152.7890942933,0
4,4,1,CSS,137,91,-108.52302515773876,662180.8610847477,664747.266041917,0
5,5,1,CSS,150,73,-92.29437615259295,694986.748493894,690448.8394600656,0
6,6,1,CSS,121,58,-93.01392835243009,694892.2326646132,692224.9766076726,0
7,7,1,CSS,140,78,-99.1708721137602,694710.9820116536,678070.6945017166,0
8,8,1,CSS,121,64,-98.20886868926995,679023.8094625453,693613.9928078289,0
9,9,1,CSS,126,74,-103.42116196856522,706843.6271377193,700043.3359746633,0
10,10,1,CSS,137,90,-111.45851053856973,658503.349747297,648202.1247128829,0
11,11,1,CSS,136,78,-105.67429504691063,690139.2914743276,662954.6128452681,0
12,12,1,CSS,136,81,-101.1777864919501,673848.4632434412,691969.0786381261,0
13,13,1,CSS,99,53,-99.18130713247449,688615.0725661579,701918.4291169707,0
14,14,1,CSS,131,80,-106.5794542147632,669566.177157016,667755.1755807422,0
15,15,1,CSS,115,66,-103.01169134268304,695506.2240566197,707911.7165312612,0
16,16,1,CSS,123,70,-92.30930639728673,683798.1338798739,690289.9694499841,0
17,17,1,CSS,122,61,-96.65551540872815,697918.6690577653,693338.2280659341,0
18,18,1,CSS,118,57,-91.70683182933166,693332.3384511529,692977.3784821681,0
19,19,1,CSS,131,64,-85.49420234330901,688600.2398230362,686948.71527832,0
20,20,1,CSS,124,82,-111.08613766583056,674637.0438840202,736497.6513263091,0
21,21,1,CSS,149,75,-84.89011316088973,688556.8136711403,687148.725097761,0
22,22,1,CSS,119,55,-84.02164144359857,689858.3892422658,691552.8492529284,0
23,23,1,CSS,148,60,-88.2515692337948,686784.2620305943,687006.7962534837,0
24,24,1,CSS,131,68,-97.1254300236437,698265.2974140754,693819.9129010622,0
25,25,1,CSS,100,54,-94.6924792839412,685850.8325732062,682838.4021484614,0
26,26,1,CSS,121,57,-93.31766882139073,685024.2271225728,694044.4319752108,0
27,27,1,CSS,140,75,-95.75278213948133,697266.0378959718,692513.0774024308,0
28,28,1,CSS,121,57,-86.41632227872459,692216.5864034748,688748.7861779364,0
29,29,1,CSS,114,56,-90.85115919621788,684896.8979092294,687769.5323000087,0
30,30,1,CSS,125,60,-90.60741840878106,685915.5946016738,686313.5029902412,0
31,31,1,CSS,129,74,-97.50608086227201,697473.7645557966,695875.6101353449,0
32,32,1,CSS,111,54,-87.18668767794532,686275.9623696259,689717.963567749,0
33,33,1,CSS,141,70,-87.85321171596718,692033.5076135978,691576.8897070015,0
34,34,1,CSS,155,67,-94.53786076919671,695745.2272829418,693125.4529018884,0
35,35,1,CSS,148,65,-83.43774294894332,687757.726102521,690616.0165711163,0
36,36,1,CSS,124,50,-77.21152470408249,688668.6796814123,690079.5209660021,0
37,37,1,CSS,137,82,-110.67876126033835,701743.7790333446,643965.813841899,0
38,38,1,CSS,144,90,-116.51595231139254,639472.0426056591,611894.6824903765,0
39,39,1,CSS,138,82,-106.64594501977501,715400.1006539566,675245.2168059904,0
40,40,1,CSS,140,61,-87.84561358631609,689012.5980318385,692785.8597409269,0
41,41,1,CSS,134,71,-105.26489570353105,713304.0622359809,697570.4999929672,0
42,42,1,CSS,115,49,-81.43733765228714,689321.1921202181,691033.4931601547,0
43,43,1,CSS,121,66,-116.23095882556953,774935.137969901,714871.752639495,0
44,44,1,CSS,140,59,-83.07529558905793,691365.0743440944,689589.4766382388,0
45,45,1,CSS,128,84,-114.58055858740971,638583.9390421135,635914.8120133333,0
46,46,1,CSS,126,74,-111.63192863964139,656581.8213301232,648376.8894984399,0
47,47,1,CSS,116,64,-117.26386789328203,677793.3611489792,589582.9762043796,0
48,48,1,CSS,119,49,-79.03705186659097,688936.4600707311,688273.375494814,0
49,49,1,CSS,120,77,-113.4116126356612,735510.0781770694,644298.3872641019,0
50,50,2,CSS,30,8,-100.89322783689997,703664.9179986283,683953.2640702714,0
