,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,56,-112.47298193317434,664730.761346679,637041.7680449822,0
1,1,1,CSS,129,77,-111.42494159279615,684766.2919183697,740513.3485494769,0
2,2,1,CSS,116,74,-112.57843158830721,727266.0736249675,644678.2332109951,0
3,3,1,CSS,131,62,-88.69916567408144,691459.0125980146,692551.404721205,0
4,4,1,CSS,136,58,-80.17469584423502,688045.9847840597,689744.332704078,0
5,5,1,CSS,110,66,-114.04305600834488,756297.4875846384,707783.2321411715,0
6,6,1,CSS,131,75,-108.60676191974403,708769.6751945578,657767.6799887437,0
7,7,1,CSS,114,59,-111.18421098816367,639633.8576400162,685766.6164772185,0
8,8,1,CSS,133,87,-110.4780068164271,647511.8739520739,708428.3617520116,0
9,9,1,CSS,130,70,-102.9159169389747,699984.1577511306,673306.3202506563,0
10,10,1,CSS,97,56,-98.57770385581313,694938.2024366698,679108.6602106212,0
11,11,1,CSS,129,62,-90.43646903663064,684944.5132762295,688400.5881924408,0
12,12,1,CSS,142,59,-79.77957270376103,689072.9742490973,690710.390313311,0
13,13,1,CSS,121,81,-116.56230726364151,778992.5024080446,665555.7317807393,0
14,14,1,CSS,117,75,-113.38430800417449,721822.9909936102,744941.7264293039,0
15,15,1,CSS,129,74,-98.56828453034967,686995.2133948731,677984.8891992581,0
16,16,1,CSS,117,60,-114.26897350334724,668946.8021357718,757597.9862917049,0
17,17,1,CSS,136,60,-86.76863525432015,690532.6382391289,692195.5982965021,0
18,18,1,CSS,128,84,-111.51885794886158,729570.4743345713,722240.8540301232,0
19,19,1,CSS,149,87,-114.41015873397674,672756.4098206313,618995.485036258,0
20,20,1,CSS,132,69,-117.46950893386747,622296.1671211438,611398.3295171156,0
21,21,1,CSS,133,66,-88.51625656372853,686436.6774301725,687259.2129902573,0
22,22,1,CSS,130,57,-103.72389518471384,709676.2426395811,683380.7651317102,0
23,23,1,CSS,102,68,-112.8434767069324,656866.3420788003,638509.3860706764,0
24,24,1,CSS,104,53,-86.7064330924048,692310.6553977558,688721.1430473384,0
25,25,1,CSS,123,58,-84.24979589440562,687175.3327079216,689629.4243200463,0
26,26,1,CSS,128,74,-103.0484169457905,690241.0445490839,669867.164910872,0
27,27,1,CSS,118,49,-85.0962719342751,690650.7965066651,687267.4745717751,0
28,28,1,CSS,134,60,-80.16105971259704,689700.6635118041,690783.6918022482,0
29,29,1,CSS,123,53,-77.14653695468324,689816.345767914,688506.1064865543,0
30,30,1,CSS,119,46,-77.20126652497264,690179.0999793577,690047.8891009736,0
31,31,1,CSS,134,76,-84.95744830090304,691002.5822110021,687565.5305716593,0
32,32,1,CSS,111,69,-109.73700197583968,731661.2240970652,689516.6115671641,0
33,33,1,CSS,117,57,-92.31662294982578,684268.1380148209,691836.334322042,0
34,34,1,CSS,115,64,-103.73628972632865,668500.4839723939,692738.427479127,0
35,35,1,CSS,94,52,-106.4302052800409,691692.4577702797,660628.3696111937,0
36,36,1,CSS,112,55,-84.7151613921693,691139.0327682733,687789.1047971258,0
37,37,1,CSS,106,51,-84.94713114441555,689635.5381909084,691834.71247947,0
38,38,1,CSS,114,71,-117.05801393617404,600383.4775697775,730728.1725158545,0
39,39,1,CSS,129,56,-87.76833395812045,686825.4823467156,687252.3377411746,0
40,40,1,CSS,120,77,-117.45113280047275,593631.2950723583,726450.299251618,0
41,41,1,CSS,116,43,-78.4893864501095,689634.5437317435,690546.5148467979,0
42,42,1,CSS,143,67,-77.41505557634764,689729.285227965,688439.1272807023,0
43,43,1,CSS,136,78,-103.91613730173714,694084.7749133277,668305.7235654237,0
44,44,1,CSS,122,75,-103.69069529389861,668729.8620599976,685419.7717888482,0
45,45,1,CSS,115,52,-85.79774161324552,691942.0352272005,688516.2755024595,0
46,46,1,CSS,141,72,-83.57994943749704,688273.1244525416,687670.3293446663,0
47,47,1,CSS,118,52,-91.7820311407074,684136.1003054128,688538.0111714667,0
48,48,1,CSS,111,63,-100.83274062851994,691500.3457010991,674398.5526874175,0
49,49,1,CSS,121,71,-113.35648621925311,645086.2381722624,735704.7832043013,0
50,50,2,CSS,43,16,-84.08108175463748,690636.0796971252,691242.0742051817,0
