,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,48,-108.8632248746618,711406.1285238377,658170.3273843942,0
1,1,1,CSS,127,65,-92.99612931592037,683647.6231334858,691553.5678812645,0
2,2,1,CSS,132,80,-99.76633795853478,684742.0302772995,676844.3828167313,0
3,3,1,CSS,112,70,-96.82158053712362,685113.5429561461,680881.1783845319,0
4,4,1,CSS,136,62,-78.75177294355237,688706.0568959982,688448.7965274646,0
5,5,1,CSS,142,58,-79.8859223485761,689375.7219320654,690769.7202690293,0
6,6,1,CSS,130,50,-77.88112419603036,688336.4821543006,689509.6561662336,0
7,7,1,CSS,133,74,-113.24083775091518,681936.0212081396,626609.8821752134,0
8,8,1,CSS,116,59,-89.2674531572674,685719.5682033256,687863.4436768172,0
9,9,1,CSS,139,83,-114.77993025270388,618934.1395964122,662317.7275781408,0
10,10,1,CSS,123,52,-80.06318661808766,690757.735124394,689078.3846027706,0
11,11,1,CSS,123,78,-106.0999712805794,717132.6113413621,687381.8240218854,0
12,12,1,CSS,118,59,-87.7682680413594,688131.5439578233,686295.3067654965,0
13,13,1,CSS,114,64,-104.04750927820372,684584.9744360764,710819.8112773964,0
14,14,1,CSS,133,58,-91.55104996343641,688764.9058007386,684244.9019293103,0
15,15,1,CSS,129,82,-116.6534088839629,600299.5242608908,718311.5598990761,0
16,16,1,CSS,133,72,-98.5281739587601,694608.8582626579,699809.0965609953,0
17,17,1,CSS,131,79,-101.02160616268925,690904.9473912705,673992.882455058,0
18,18,1,CSS,138,86,-105.39682004984518,663784.4751883146,690041.8739226566,0
19,19,1,CSS,132,72,-94.87437478506806,687250.3253929977,696731.8729580026,0
20,20,1,CSS,139,55,-85.05064944288992,689047.2579796925,686974.7300611178,0
21,21,1,CSS,123,66,-101.36682797965419,673306.3794544298,688744.8843135058,0
22,22,1,CSS,110,48,-94.95747402021158,683317.6995308091,684692.8483965802,0
23,23,1,CSS,125,53,-79.50047545885566,690681.0972762615,689689.0743636012,0
24,24,1,CSS,134,69,-92.2355238485935,686590.4176653768,684534.7876359347,0
25,25,1,CSS,111,65,-111.54326148168104,728927.294243904,723237.1208278544,0
26,26,1,CSS,139,65,-82.9722348085676,690650.5831620455,690902.1071592292,0
27,27,1,CSS,151,61,-77.42068993935456,689335.1906127592,690431.5159086894,0
28,28,1,CSS,125,68,-100.08027482397131,703243.9632722674,688054.2999917734,0
29,29,1,CSS,118,65,-108.07913010619289,680103.7506117545,655765.6457157477,0
30,30,1,CSS,129,69,-82.72963564139091,687539.4398184819,689180.8819510508,0
31,31,1,CSS,147,97,-117.06683973541223,759034.977890802,758729.8751392352,0
32,32,1,CSS,142,74,-90.57778455588141,691557.1706821634,685280.8705501286,0
33,33,1,CSS,117,40,-83.8792356101719,691260.3957244701,688309.6516756883,0
34,34,1,CSS,132,85,-115.21245643461583,760726.2514335903,724227.4645366928,0
35,35,1,CSS,119,57,-94.06140053866935,694329.2137106763,684498.948965644,0
36,36,1,CSS,123,54,-81.7154232161085,690954.6272681813,688753.448873546,0
37,37,1,CSS,124,67,-92.6340494225575,688811.7053600538,683543.8267278109,0
38,38,1,CSS,126,63,-83.53784063617023,690332.7971901224,691263.9046944801,0
39,39,1,CSS,121,65,-96.18036375217541,696314.5125742167,683839.1479003119,0
40,40,1,CSS,131,70,-103.97992632021828,698148.2231401907,669464.7774249142,0
41,41,1,CSS,132,76,-103.37123561309032,694127.5347274925,709157.6867854507,0
42,42,1,CSS,129,55,-81.15901211698159,690434.8302510867,688215.8409222533,0
43,43,1,CSS,130,83,-103.91321159332007,667999.8429969755,692330.6809861795,0
44,44,1,CSS,130,84,-102.44174988542021,671353.4789002847,686824.6279550077,0
45,45,1,CSS,106,45,-81.00771088666922,690146.8235361398,688050.7055297551,0
46,46,1,CSS,119,77,-109.8132845747096,701307.9332697066,730340.0508441782,0
47,47,1,CSS,131,71,-105.16926926525989,711556.5164742314,677871.9641000424,0
48,48,1,CSS,136,76,-100.32420395503792,685468.8368452478,703151.8993702215,0
49,49,1,CSS,126,59,-82.05169417091665,691026.5610885769,688753.9173989614,0
50,50,2,CSS,33,12,-99.93945200062512,680805.7426438779,678781.9282220447,0
