,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,49,-94.30480751163068,688117.5158492802,696441.5973568741,0
1,1,1,CSS,133,65,-85.88445747875785,688891.5705120823,686749.7584597598,0
2,2,1,CSS,133,81,-115.99567545233828,628299.8720689566,627700.7745036694,0
3,3,1,CSS,129,53,-78.39310829326395,688632.1363961484,690249.6726047234,0
4,4,1,CSS,132,66,-80.63916559394742,689916.727664001,688017.6308568572,0
5,5,1,CSS,122,71,-110.07880890074428,720135.5354176516,657990.2105392994,0
6,6,1,CSS,128,57,-82.46546331676478,687600.3959765634,689670.93511289,0
7,7,1,CSS,123,58,-84.97885716969645,689247.9581960046,691848.5514762641,0
8,8,1,CSS,128,70,-97.34269667822122,681356.2022675589,695573.4972543956,0
9,9,1,CSS,134,92,-117.73060392639889,673802.0745198501,794305.9641228605,0
10,10,1,CSS,122,69,-92.02465032424762,686235.6476158206,684922.541174551,0
11,11,1,CSS,124,83,-107.70913937158521,693207.7646533948,656173.9877178199,0
12,12,1,CSS,113,52,-102.13498402479667,678358.8808180878,675702.6050368357,0
13,13,1,CSS,134,54,-81.22051786287436,690525.4410559193,690537.9334116885,0
14,14,1,CSS,120,50,-81.5206164091344,690912.8788110816,690071.3274717856,0
15,15,1,CSS,143,82,-117.40742961660658,754363.468314998,610536.1036077214,0
16,16,1,CSS,115,47,-81.40161552476864,690032.5788465992,687916.8249926103,0
17,17,1,CSS,151,99,-110.98077340791124,694352.2531940676,737914.9347089618,0
18,18,1,CSS,133,89,-116.72062918502064,755027.6324648194,621532.8109607174,0
19,19,1,CSS,132,61,-89.7335657191922,688068.2627571418,693415.2307679415,0
20,20,1,CSS,125,71,-109.35782453202663,655812.9586683472,666893.8992168128,0
21,21,1,CSS,142,78,-92.42409591727869,695167.7290278695,689448.6402396066,0
22,22,1,CSS,111,53,-100.8255613282066,674750.7810038464,685611.3352515972,0
23,23,1,CSS,136,62,-92.86845195024291,687741.9527586701,683586.3895511655,0
24,24,1,CSS,124,75,-102.28353961032003,675377.595190524,700543.0600092394,0
25,25,1,CSS,118,78,-115.55421012400996,631384.4631696449,748118.7365924659,0
26,26,1,CSS,130,75,-103.1201162117121,702574.6074985877,704099.0786275566,0
27,27,1,CSS,119,61,-101.4603320219811,688408.075857363,705672.945770186,0
28,28,1,CSS,123,75,-116.7275960918293,783198.3872897178,677955.582482829,0
29,29,1,CSS,136,63,-92.98943599955058,686612.7635794674,683941.1956352169,0
30,30,1,CSS,115,60,-108.3437525873066,687954.7469588042,653451.6303843257,0
31,31,1,CSS,104,57,-100.68702346279694,682764.3274159334,676070.0770983559,0
32,32,1,CSS,119,65,-98.9169917694464,685831.4776394056,677792.8239607505,0
33,33,1,CSS,109,57,-91.76476549484534,694477.6082352247,687736.8629741111,0
34,34,1,CSS,131,59,-84.08814453684455,688918.8054415279,687261.7449483536,0
35,35,1,CSS,133,61,-92.57011344557377,695178.4526646863,690416.5099360513,0
36,36,1,CSS,121,69,-101.88754409611236,675295.888546797,679733.1566028083,0
37,37,1,CSS,119,54,-81.40942063615358,690086.0082939934,690883.4109325696,0
38,38,1,CSS,133,61,-88.3775206246917,688165.8559540053,692802.5607991831,0
39,39,1,CSS,108,63,-102.42770850641914,671440.9261734014,686450.3075653717,0
40,40,1,CSS,131,72,-100.67880938512499,678197.8539713603,679612.8342733115,0
41,41,1,CSS,116,47,-94.58729060441792,688943.0021970698,696781.059214895,0
42,42,1,CSS,115,69,-101.14342582934744,673706.3519794872,689036.6324185686,0
43,43,1,CSS,157,72,-83.75073734646114,688609.2196726149,687447.5077191293,0
44,44,1,CSS,138,76,-91.47614029208891,693688.11340054,692300.4249757688,0
45,45,1,CSS,143,86,-114.75024801477173,683177.0064017989,764399.9273380154,0
46,46,1,CSS,139,71,-102.54112607474386,703631.6425784375,677653.4976667643,0
47,47,1,CSS,118,58,-96.08957343980458,683479.878933028,695883.8337465322,0
48,48,1,CSS,122,82,-116.39373824087016,641062.4783708424,612409.9463370702,0
49,49,1,CSS,142,79,-112.67408405504506,740961.4798177208,660204.0170856317,0
50,50,2,CSS,41,14,-90.24034413413004,685981.1022122711,692288.549124239,0
