,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,50,-93.95870918233214,682570.5438760939,688781.5964408747,0
1,1,1,CSS,126,52,-85.37735655352428,687300.6225222389,690856.0228277273,0
2,2,1,CSS,140,73,-98.47206435406923,698017.7628391159,681708.5938795365,0
3,3,1,CSS,120,82,-111.14955554845064,646725.379918718,714890.1002642505,0
4,4,1,CSS,136,56,-76.66467142780387,690331.2877387947,689229.4536399588,0
5,5,1,CSS,130,72,-100.5797692081714,675267.4864915699,693497.5912266246,0
6,6,1,CSS,140,78,-100.70185139419065,699943.3989980341,699993.3841466333,0
7,7,1,CSS,134,83,-114.46868766079706,619055.0267099655,670521.9709397729,0
8,8,1,CSS,114,64,-101.51418183411425,692785.2706540722,673367.8387225491,0
9,9,1,CSS,131,73,-90.37892428291319,685987.7277217415,692406.9328291338,0
10,10,1,CSS,146,91,-101.70093171134728,706108.0241174641,688074.0430662893,0
11,11,1,CSS,135,75,-102.09104505029906,671899.7321941168,689962.0664201112,0
12,12,1,CSS,120,47,-79.89895801068994,688049.7806656887,689411.7522383443,0
13,13,1,CSS,118,66,-102.83446143337,686036.3846772821,670626.2201595465,0
14,14,1,CSS,148,92,-106.78671268327012,714027.2961128072,706702.7043302516,0
15,15,1,CSS,108,49,-82.05481325706405,691058.2449725246,689985.9474464615,0
16,16,1,CSS,120,55,-87.7174658326109,690445.3674611927,692595.7613257049,0
17,17,1,CSS,125,72,-94.56273810673477,689911.105543308,696758.0565276933,0
18,18,1,CSS,129,77,-109.97324755510736,709301.3703238692,728001.9329730376,0
19,19,1,CSS,124,60,-82.25150782244191,691111.1884163962,688868.438254371,0
20,20,1,CSS,142,83,-104.69940609757661,695269.9086361738,666491.5015112151,0
21,21,1,CSS,129,58,-81.4102926376557,690917.5289231545,688815.5778006419,0
22,22,1,CSS,136,69,-89.0362498364687,693283.8215241753,688972.5659750839,0
23,23,1,CSS,120,73,-115.27725600748778,639791.1021736464,626716.5614732641,0
24,24,1,CSS,142,86,-104.78061798514636,682122.4218300662,666671.821450201,0
25,25,1,CSS,121,54,-92.19579611215836,694908.1747317776,690517.9064091595,0
26,26,1,CSS,123,80,-112.55877445710436,747576.1523902637,695355.243125918,0
27,27,1,CSS,128,63,-85.24741364005382,687245.8951916909,688122.0968740699,0
28,28,1,CSS,131,66,-90.20148229075033,689680.7397760331,684962.04901502,0
29,29,1,CSS,136,76,-100.13169432811765,690105.0064436558,675446.3731907394,0
30,30,1,CSS,130,57,-81.2382922606714,690670.3749174152,690378.5920478733,0
31,31,1,CSS,117,79,-117.56359133495707,779954.9743226633,638185.1123341271,0
32,32,1,CSS,114,62,-106.19058564255982,663676.7179991341,678157.4864548316,0
33,33,1,CSS,128,63,-92.85946732140276,692994.7436964263,694288.7778018952,0
34,34,1,CSS,111,38,-79.17655345657464,689709.4089598488,690627.522350458,0
35,35,1,CSS,112,57,-86.6443045390635,688209.5381962386,686706.5206640826,0
36,36,1,CSS,135,86,-116.78683547378847,603807.7881820068,647914.051612175,0
37,37,1,CSS,139,79,-115.02314991557728,636988.0768191054,632128.7411336878,0
38,38,1,CSS,128,56,-86.53074195413353,691916.9105131241,687910.301436902,0
39,39,1,CSS,138,78,-111.83986860756244,720134.2128436533,645217.3697314386,0
40,40,1,CSS,115,56,-89.39391377722671,691879.9647542728,686186.2212271035,0
41,41,1,CSS,121,67,-88.56666191191414,690220.464955011,685808.3794494363,0
42,42,1,CSS,117,69,-116.05105009706372,647652.8902203364,766194.9257026423,0
43,43,1,CSS,122,65,-96.4487436571047,689935.3403548002,680276.1127444474,0
44,44,1,CSS,112,39,-78.16047030279417,690205.937059825,688630.1357033489,0
45,45,1,CSS,136,79,-114.9543070729554,752538.1053862779,645257.1111934877,0
46,46,1,CSS,129,53,-82.6371762812125,691276.0417734849,689361.8875800926,0
47,47,1,CSS,127,52,-87.15037931442362,691195.6507713929,686831.2522862055,0
48,48,1,CSS,128,66,-95.26535829148115,693358.1996873579,696351.6045236451,0
49,49,1,CSS,126,84,-114.05051966928875,620391.9024995135,681928.9509394184,0
50,50,2,CSS,38,14,-96.01078752509005,695714.6032781218,683414.7741369,0
