,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,56,-89.68313210108266,691675.9235948094,692946.6741622409,0
1,1,1,CSS,112,65,-91.30238193997648,689014.4709199945,694454.8412885693,0
2,2,1,CSS,119,73,-97.07231128797109,698206.7646284559,693802.1569248314,0
3,3,1,CSS,122,68,-116.23768326018259,622279.5494502526,630518.4283244187,0
4,4,1,CSS,141,55,-77.55421081034568,688596.2032756195,688766.0181805707,0
5,5,1,CSS,128,72,-89.56372652306102,687888.675705375,685559.3436308032,0
6,6,1,CSS,141,65,-82.93023579517802,687535.5636186904,689865.4440098176,0
7,7,1,CSS,123,75,-104.20612511180592,711389.3488854263,693472.4518280436,0
8,8,1,CSS,131,69,-92.33170625107876,685393.6308003174,685373.1163568822,0
9,9,1,CSS,101,64,-109.55856112757859,677056.6747233333,649906.5121615009,0
10,10,1,CSS,120,57,-91.64265426326453,687282.0675156198,694222.5968113091,0
11,11,1,CSS,115,71,-98.86443152389069,701494.7492922163,689401.1305822692,0
12,12,1,CSS,132,77,-97.03967786260455,680877.4557851278,694217.5430679893,0
13,13,1,CSS,135,79,-94.29174553680173,695915.523772524,686471.5945023332,0
14,14,1,CSS,137,66,-81.29770550906571,690684.5948163554,690377.9324883807,0
15,15,1,CSS,136,50,-76.59126347018125,688879.4149851353,690174.255119124,0
16,16,1,CSS,97,53,-106.31587920872666,717905.3401455629,689652.7586755573,0
17,17,1,CSS,121,70,-98.06485338274436,697868.9756205302,682345.1543015104,0
18,18,1,CSS,117,62,-99.56181323374446,702045.552216886,692848.9966296739,0
19,19,1,CSS,133,77,-105.07592902936828,665779.555610322,696613.0139552947,0
20,20,1,CSS,121,57,-91.66031342229597,688101.0749230577,694517.927649053,0
21,21,1,CSS,136,60,-83.72065467905843,689858.8921287735,691476.5498464232,0
22,22,1,CSS,116,46,-76.30501621339057,690200.8834054179,689842.3253916716,0
23,23,1,CSS,104,51,-80.24276469063982,688068.7842675365,689862.689279924,0
24,24,1,CSS,119,70,-103.75973151496898,696373.9297474751,669354.4425185197,0
25,25,1,CSS,116,73,-108.19186851170417,719804.306808073,707492.2152544943,0
26,26,1,CSS,135,51,-84.99811877762403,687682.2144300157,691144.8019212489,0
27,27,1,CSS,118,64,-92.61523368235919,691425.1920230627,683881.4849693419,0
28,28,1,CSS,116,62,-92.47964760194898,689850.5597266455,695188.0905425717,0
29,29,1,CSS,128,64,-90.85733338341957,692906.9639110054,692709.877598849,0
30,30,1,CSS,120,50,-88.8991459937237,685878.6321346682,687913.9127304822,0
31,31,1,CSS,124,51,-78.86734253647707,690619.7688986958,689416.2680690375,0
32,32,1,CSS,127,79,-112.61594084701798,746593.47052057,675483.3428914462,0
33,33,1,CSS,122,68,-115.26581887255,737918.4020205948,752837.6958689285,0
34,34,1,CSS,131,72,-99.18979105831787,701955.6212540801,689316.6850044766,0
35,35,1,CSS,129,64,-78.90605911620295,690528.6394832671,688936.5359705748,0
36,36,1,CSS,114,70,-112.00762511620087,717109.0990298835,736780.8282471506,0
37,37,1,CSS,111,55,-86.36893585776693,687704.9315596116,687106.8741766786,0
38,38,1,CSS,136,87,-114.48856545895933,617041.6780714259,679726.7594475881,0
39,39,1,CSS,138,87,-113.31681449267137,722046.9351361748,634590.0026540135,0
40,40,1,CSS,136,79,-92.72711309606088,695235.2326877766,690681.6632511772,0
41,41,1,CSS,138,72,-99.07810451789467,686705.2966987364,677325.4726784747,0
42,42,1,CSS,122,81,-113.26825689287314,627167.3069670876,677126.4030135593,0
43,43,1,CSS,134,79,-96.2897553793843,689106.4414216193,680432.1989444012,0
44,44,1,CSS,121,51,-81.81188268014944,688875.0838132128,687801.2862337971,0
45,45,1,CSS,121,49,-88.02998554288611,686118.3394920074,690509.913779172,0
46,46,1,CSS,139,89,-103.38084409887323,669349.9888693884,686148.1643312892,0
47,47,1,CSS,121,75,-99.93604099355156,686844.0992998249,702838.2784097207,0
48,48,1,CSS,110,71,-97.259886759054,680253.3800886371,693540.3446731896,0
49,49,1,CSS,126,87,-102.83766276032007,707705.7471390405,694872.3929868756,0
50,50,2,CSS,43,17,-83.87719421568289,691560.4614195854,689306.7361482341,0
