,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,55,-105.78833916332948,695692.7367744492,715481.0662742206,0
1,1,1,CSS,133,75,-103.29666143905962,709332.7195362757,692289.4045955132,0
2,2,1,CSS,112,65,-110.75231310846081,733866.7986263027,672710.1836296556,0
3,3,1,CSS,119,57,-78.3662991474426,690520.341104895,689678.0220902147,0
4,4,1,CSS,115,62,-106.55700169844036,663275.9800928581,702651.2204495448,0
5,5,1,CSS,130,85,-113.22683252046079,678711.9601151104,627181.5198416704,0
6,6,1,CSS,149,88,-104.66873907468216,665839.0385754997,689645.5944787876,0
7,7,1,CSS,132,66,-95.33737677985856,684666.7884162884,695915.6786754081,0
8,8,1,CSS,132,60,-80.81574678163886,689281.8133803249,690918.2253137435,0
9,9,1,CSS,124,58,-82.8527651488467,690520.0788111769,687852.831751118,0
10,10,1,CSS,128,83,-113.23928550845616,752442.7783324448,684369.049274445,0
11,11,1,CSS,113,61,-105.6224831752201,712291.0742991498,702398.1465819174,0
12,12,1,CSS,114,69,-105.3410011624602,690861.7271915106,714839.7325123874,0
13,13,1,CSS,125,66,-98.09517979264066,694542.0953927785,679613.7287110197,0
14,14,1,CSS,136,65,-83.49596013632171,687351.6555628355,689442.0283720403,0
15,15,1,CSS,140,73,-86.19685598228307,689461.1569170727,686600.6920206852,0
16,16,1,CSS,136,89,-112.27590413316194,745867.8728986558,685464.1745743859,0
17,17,1,CSS,140,72,-102.21806391768703,689357.0988571456,671633.058425701,0
18,18,1,CSS,131,70,-81.44359776847055,690053.139845289,690904.9929319082,0
19,19,1,CSS,107,49,-81.99966422897468,689135.8273348836,691122.6807155436,0
20,20,1,CSS,125,57,-85.85692687848564,690970.1747478463,687203.1663357036,0
21,21,1,CSS,123,57,-85.43439174986837,689540.4744521362,691982.2835801694,0
22,22,1,CSS,127,64,-101.25077893514828,674917.6803345385,682861.5057664678,0
23,23,1,CSS,135,77,-95.81924522559144,685084.9774296696,682082.2923075205,0
24,24,1,CSS,137,63,-98.86085915880048,701140.9711416374,692292.8070465801,0
25,25,1,CSS,148,64,-80.98586303505229,688000.8578613123,688785.4329129277,0
26,26,1,CSS,121,59,-100.41100804410209,703784.76657943,690779.7121410449,0
27,27,1,CSS,116,62,-78.81526620087182,688348.3115598788,688850.2618873479,0
28,28,1,CSS,127,61,-88.99198833115926,685695.7960663832,690521.9441125864,0
29,29,1,CSS,135,87,-116.00472259738558,710236.6857266363,605002.8135306776,0
30,30,1,CSS,133,58,-76.30617568711857,688892.1599839173,690146.5125393894,0
31,31,1,CSS,143,89,-114.61847078344124,632376.6245254031,642081.7798026195,0
32,32,1,CSS,135,61,-78.70937107138995,689461.2975504827,690596.9287033716,0
33,33,1,CSS,129,66,-82.25299068212516,687866.0430940063,688517.0146881011,0
34,34,1,CSS,132,75,-96.43241545147586,682755.0479575478,683157.582977524,0
35,35,1,CSS,131,77,-106.2688101981439,677150.4647327187,663858.8508841381,0
36,36,1,CSS,123,70,-112.47328752407985,632180.4484070609,698160.3112181453,0
37,37,1,CSS,124,55,-82.45596337458736,687598.2359497233,689182.0265778963,0
38,38,1,CSS,110,65,-115.71493292527231,731073.1502457574,762450.8913484536,0
39,39,1,CSS,117,76,-115.3378274123948,608904.7254882148,688292.434103163,0
40,40,1,CSS,130,66,-98.72573629480087,685107.1820366122,678324.7583731603,0
41,41,1,CSS,127,74,-106.58569306675459,680510.5455866319,661396.468605546,0
42,42,1,CSS,135,71,-97.85302346352924,699674.0820385277,686193.7998784698,0
43,43,1,CSS,142,93,-117.67576989927034,619095.6858095261,767904.5783283273,0
44,44,1,CSS,108,63,-103.78553059485591,693457.5454033776,668505.0444673909,0
45,45,1,CSS,121,58,-95.55740963686995,690935.4087575761,681295.3874571717,0
46,46,1,CSS,110,39,-80.20998689208704,688041.6812389812,689750.7832277106,0
47,47,1,CSS,139,83,-104.18981134063786,682934.2584847962,668063.3520367622,0
48,48,1,CSS,116,54,-82.28265377272452,690605.4164179444,688076.34381527,0
49,49,1,CSS,131,67,-91.56505793897963,690130.09583593,684246.0722617401,0
50,50,2,CSS,42,19,-85.23141584070075,690147.4731463155,687006.1687696805,0
