,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,49,-101.1861171514919,691119.7173552389,705104.7626728767,0
1,1,1,CSS,129,76,-112.4236526922443,746976.4184460347,689273.2438578503,0
2,2,1,CSS,114,70,-110.12559597365043,686223.1808643363,733479.3458187452,0
3,3,1,CSS,132,90,-114.88603440671261,751652.8921360808,733772.91671206,0
4,4,1,CSS,122,64,-108.57040685347273,652475.5448548849,688811.6918533532,0
5,5,1,CSS,118,42,-87.30402402822695,686285.3753417972,688759.1560019603,0
6,6,1,CSS,135,64,-94.78492865359752,691222.0833761655,696745.573060913,0
7,7,1,CSS,128,61,-82.40352139125993,691162.3795236262,689891.7711573761,0
8,8,1,CSS,117,73,-114.5012477127778,620675.0460313548,714352.1813531825,0
9,9,1,CSS,104,66,-112.4346611782354,635586.6247645798,710030.0073974949,0
10,10,1,CSS,126,83,-114.81965301533631,693329.6095805678,765160.9932987781,0
11,11,1,CSS,127,58,-92.37878061120576,693771.1537551336,685697.9960437957,0
12,12,1,CSS,124,63,-109.03425381390463,651562.6543513889,698679.3228523232,0
13,13,1,CSS,132,54,-92.90472212561212,687836.6858737386,683533.8217899499,0
14,14,1,CSS,124,50,-97.19698290239333,686660.9495261677,679824.5720552697,0
15,15,1,CSS,107,55,-85.4238915569008,687483.1632638266,687709.323703337,0
16,16,1,CSS,106,57,-104.63813331103557,712540.286391363,685309.0271648875,0
17,17,1,CSS,129,54,-79.49532780193405,689204.3137151195,690693.8681562728,0
18,18,1,CSS,122,69,-110.64332554223864,736086.8380258862,684860.1927980848,0
19,19,1,CSS,127,61,-111.1629486196627,714387.0844433805,732481.5779066772,0
20,20,1,CSS,123,69,-110.1014372395235,693374.2680583694,645528.8345534616,0
21,21,1,CSS,108,59,-114.77086516044346,764830.2056940157,688367.335328791,0
22,22,1,CSS,119,88,-116.46164688421686,772029.7381957534,729048.9247056255,0
23,23,1,CSS,116,58,-96.55010992476822,680684.9171772486,686320.1024939468,0
24,24,1,CSS,121,77,-116.06202044667103,630741.4547279871,754347.2561235484,0
25,25,1,CSS,125,71,-112.43853859373235,742901.73550851,667872.30302645,0
26,26,1,CSS,141,83,-116.37760042629048,764512.3205754957,638461.2960978803,0
27,27,1,CSS,119,77,-116.9153968228772,785318.150655682,700529.8189494457,0
28,28,1,CSS,115,55,-102.08014622571207,699020.8687856876,704033.9019395659,0
29,29,1,CSS,128,77,-102.80667178091797,707965.3642483559,685207.6455958141,0
30,30,1,CSS,120,48,-81.59970528734817,688243.7512403327,690585.1675593656,0
31,31,1,CSS,121,62,-95.86614204344716,697962.3273558185,689703.4607053997,0
32,32,1,CSS,105,49,-93.17636100087562,687945.8391934617,695515.2948708644,0
33,33,1,CSS,119,57,-91.89181232699316,685755.3326452298,685416.6792100125,0
34,34,1,CSS,130,54,-88.8492903532736,690632.6807879071,693024.6390203751,0
35,35,1,CSS,110,45,-81.85260344508646,691113.8757906405,689486.5919166373,0
36,36,1,CSS,112,57,-94.7879620714386,684778.4314586266,683439.8046845519,0
37,37,1,CSS,132,73,-99.73753994219885,702590.5636339686,687213.1658449807,0
38,38,1,CSS,120,82,-117.46020113872254,694821.9727280568,792067.8358194344,0
39,39,1,CSS,130,69,-102.69692989154723,685260.2169576798,671089.6319246473,0
40,40,1,CSS,106,40,-87.07344094476225,688328.3947647557,686496.3381637919,0
41,41,1,CSS,110,65,-102.87673203192499,703765.7607465739,676692.5291941504,0
42,42,1,CSS,137,61,-76.6673944578669,689006.3825159268,690257.5962192744,0
43,43,1,CSS,123,75,-109.81640295871387,683857.6159838145,731686.1592453618,0
44,44,1,CSS,127,54,-81.19808248009261,689578.7755954762,690982.8988434295,0
45,45,1,CSS,136,91,-111.06366850294404,662294.5808788921,648331.1426373313,0
46,46,1,CSS,129,66,-106.7202384673295,660484.8323405195,696793.1231221176,0
47,47,1,CSS,139,63,-77.58177301421091,689378.2542048385,688369.0315562586,0
48,48,1,CSS,132,61,-91.77506263202686,687716.1676830141,694477.397880932,0
49,49,1,CSS,148,54,-79.58103294266938,688636.3002904303,690470.2271138304,0
50,50,2,CSS,35,14,-95.95394695877924,680769.1405267991,689255.3596813716,0
