,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,43,-104.2184395786501,711637.6590384734,692044.8771649575,0
1,1,1,CSS,124,64,-98.41050341360561,694565.3601132885,699655.9184152179,0
2,2,1,CSS,123,75,-110.09421835407827,730871.3149741625,704215.3901069668,0
3,3,1,CSS,147,53,-82.96076526501693,690426.2455008855,691060.0381218169,0
4,4,1,CSS,125,70,-108.03047842123587,662633.1915604335,667320.0923591173,0
5,5,1,CSS,122,70,-92.18470016086286,683942.4008578511,690618.6257326353,0
6,6,1,CSS,150,74,-80.58192596018233,690879.28264251,689298.6847257927,0
7,7,1,CSS,112,63,-110.2457303623047,734202.7907459862,690205.8401599075,0
8,8,1,CSS,136,84,-111.34364842518951,682002.3846603082,739703.226786264,0
9,9,1,CSS,116,66,-87.4008751169901,686584.7881601094,687849.9572466012,0
10,10,1,CSS,124,56,-95.90341282659517,681043.2767432628,691366.2320271549,0
11,11,1,CSS,142,65,-88.36697929584376,688487.1019048834,692899.24257636,0
12,12,1,CSS,144,72,-86.51418094214948,689922.5685755457,686540.8938636807,0
13,13,1,CSS,116,51,-77.1542858817096,689717.18912763,688466.9971316075,0
14,14,1,CSS,130,59,-88.3737832757264,686961.5416861298,692064.6756110728,0
15,15,1,CSS,139,68,-107.16055940070827,668978.611754952,665560.749582649,0
16,16,1,CSS,108,71,-108.70703969698907,714546.8964063524,661547.2728007172,0
17,17,1,CSS,127,69,-117.5090362144856,591524.2850660958,656163.4917627552,0
18,18,1,CSS,140,83,-116.70752948099164,628229.7715212641,761125.7430608745,0
19,19,1,CSS,117,62,-89.75420126442728,692041.970447643,686094.412102018,0
20,20,1,CSS,133,71,-92.71421869940298,686044.7666059935,694320.1131519082,0
21,21,1,CSS,113,74,-114.52678303842694,616480.018720076,681710.6388276756,0
22,22,1,CSS,121,83,-116.61997438353882,708252.8408673097,780810.0067557476,0
23,23,1,CSS,125,54,-77.00491063079595,688772.571357707,688673.4346209955,0
24,24,1,CSS,115,52,-81.70525104209568,690815.8832386521,690324.7153171556,0
25,25,1,CSS,113,67,-107.76584887690728,656189.0088050441,683922.5797049128,0
26,26,1,CSS,126,72,-109.1075538308652,728707.5630919492,689566.4514991121,0
27,27,1,CSS,127,62,-76.7563936961181,689262.0011424581,690347.199053847,0
28,28,1,CSS,129,53,-90.75930333566839,684731.3481901133,690241.3857571494,0
29,29,1,CSS,128,77,-107.32162544782263,664613.8989497039,709627.0048067343,0
30,30,1,CSS,108,65,-111.83968833593455,713521.184716688,641290.6144271479,0
31,31,1,CSS,144,80,-104.07561007020949,702739.5550280458,671886.6228590021,0
32,32,1,CSS,121,61,-96.32358346705254,686872.8967384098,698065.5242719626,0
33,33,1,CSS,143,59,-82.4978723351986,688698.264739853,687718.9824747555,0
34,34,1,CSS,136,71,-112.90240889933582,629370.4725195782,699164.5960636681,0
35,35,1,CSS,122,76,-99.62766129229234,695607.2871603054,701059.0525189124,0
36,36,1,CSS,138,90,-117.91062919284755,586247.4687183786,722272.4201039276,0
37,37,1,CSS,124,69,-116.45604376518423,614665.7874063329,742319.8613211592,0
38,38,1,CSS,124,57,-102.11760563937878,672424.0107326051,693913.5943926614,0
39,39,1,CSS,121,60,-93.60210196228604,692409.8545846363,683539.4601657159,0
40,40,1,CSS,117,42,-79.88155301878963,689370.567952239,690768.8928186576,0
41,41,1,CSS,126,72,-88.25087696982462,692390.0977457967,687460.8965111508,0
42,42,1,CSS,136,57,-79.55900750726352,690452.1828629698,688617.6852716767,0
43,43,1,CSS,130,79,-108.49492395162865,660879.0812644471,666454.4271444776,0
44,44,1,CSS,107,54,-82.52257267223354,688697.9186344782,691108.5442259709,0
45,45,1,CSS,116,61,-96.71343517226532,697977.0329248337,693361.3759352035,0
46,46,1,CSS,116,69,-110.75376898354287,732675.435597599,709011.5116073085,0
47,47,1,CSS,153,87,-107.09373488042417,664028.7274549849,671327.9426594358,0
48,48,1,CSS,111,53,-94.18142633484484,694625.2470267948,694152.5883335627,0
49,49,1,CSS,141,86,-108.29110179930822,688135.9524119018,653662.3785450722,0
50,50,2,CSS,40,13,-93.97103426102166,687790.9173735896,696096.6135594065,0
