,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,821,471,-110.87837862773596,681419.2753469098,736927.2207350045,0
1,1,1,1,CSS,851,596,-109.74818850859543,653587.8048210235,711914.2272246255,0
2,2,2,1,CSS,857,571,-108.56396979413032,658645.7153729018,709808.6273852016,0
3,3,3,1,CSS,912,635,-109.982156050793,657965.0341645996,659412.5245782732,0
4,4,4,1,CSS,876,588,-108.66901364567184,721985.9811747248,671113.5943966894,0
5,5,5,1,CSS,835,583,-110.55807765635348,654529.0408739657,720067.8514953611,0
6,6,6,1,CSS,877,557,-109.41536180000833,697815.0808566727,729248.6239138609,0
7,7,7,1,CSS,923,634,-107.40426257297402,705118.53987324,717633.6749305866,0
8,8,8,1,CSS,846,572,-108.80164777404512,657625.6406968576,710121.0163005183,0
9,9,9,1,CSS,920,623,-109.46679348530232,723608.8141289264,666873.8728941641,0
10,10,10,1,CSS,882,604,-109.6217611217222,664639.4384533869,655874.1919135334,0
11,11,11,1,CSS,851,563,-108.7051325550499,652064.2922902107,692989.5121899612,0
12,12,12,1,CSS,864,563,-107.79587288322176,667294.8046994181,663865.6880758011,0
13,13,13,1,CSS,870,579,-109.43712733942768,686720.3864347998,730138.8040846757,0
14,14,14,1,CSS,880,607,-110.36621705057888,700869.4805705685,645455.3671750614,0
15,15,15,1,CSS,870,600,-109.55088908434765,676192.4051069518,728596.1861580675,0
16,16,16,1,CSS,936,653,-110.28489911885924,733551.000958763,680648.642397872,0
17,17,17,1,CSS,902,603,-111.2538588409486,685110.1454755415,739539.026646478,0
18,18,18,1,CSS,889,581,-108.44809879580694,708946.1901498844,658669.0202334414,0
19,19,19,1,CSS,960,643,-108.07048334609696,721490.8235388247,703089.2967448536,0
20,20,20,1,CSS,885,611,-110.16633936187304,730040.6370677875,671527.6425015955,0
21,21,21,1,CSS,861,575,-108.37967751907784,654396.3925659037,698351.4996561565,0
22,22,22,1,CSS,902,620,-110.95526018886092,727967.7879937076,659805.2841150402,0
23,23,23,1,CSS,860,582,-110.37029775517637,684246.5385751734,644259.4498187619,0
24,24,24,1,CSS,856,572,-108.9727653256421,727001.3083123491,680244.6813251615,0
25,25,25,1,CSS,963,650,-110.2206649889398,704475.3485380897,647358.0335169345,0
26,26,26,1,CSS,863,570,-108.57968926987525,726297.0388150524,686779.1025702317,0
27,27,27,1,CSS,887,586,-108.18215731032356,716906.1136280929,667231.9860873455,0
28,28,28,1,CSS,824,558,-109.34823611719972,677048.1934862378,727873.9894749505,0
29,29,29,1,CSS,871,596,-109.64242799234631,714601.6164263092,656063.2469814885,0
30,30,30,1,CSS,910,625,-109.6798953948502,712452.6873010624,654327.4680940538,0
31,31,31,1,CSS,866,586,-109.12450473373087,653524.7647946441,673210.3438534507,0
32,32,32,1,CSS,862,569,-108.66356321603352,713986.6205201306,717521.7191153088,0
33,33,33,1,CSS,869,584,-109.47357369571844,729078.8294391988,699730.7248364524,0
34,34,34,1,CSS,867,555,-109.2112863009197,676241.7397048087,726936.2362495748,0
35,35,35,1,CSS,934,643,-108.83597699879252,651607.1337699445,694048.1354349739,0
36,36,36,1,CSS,876,566,-107.58108968652584,696663.8115037471,657255.1876337548,0
37,37,37,1,CSS,892,621,-109.3469022937042,685061.5586749514,729570.9512050556,0
38,38,38,1,CSS,889,607,-110.23917523134702,645375.330111671,681363.0727676543,0
39,39,39,1,CSS,900,613,-109.05321090279632,717132.1389780552,661905.0029057096,0
40,40,40,1,CSS,812,544,-108.69375275750018,702163.0256458111,654179.1292731056,0
41,41,41,1,CSS,891,614,-109.03657722547096,712917.2117158109,720502.3111028267,0
42,42,42,1,CSS,894,587,-107.47465719522653,702933.3158280038,659789.3712460106,0
