,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,929,486,-109.29598607334898,727913.4272391513,677996.8077735688,0
1,1,1,1,CSS,913,647,-110.3086169754062,731878.8406060329,674156.7868238101,0
2,2,2,1,CSS,880,595,-108.6709655776314,703399.0207168392,654757.1796542917,0
3,3,3,1,CSS,857,559,-108.91902466986696,658253.7975247166,711946.9859205375,0
4,4,4,1,CSS,881,607,-110.60161870794408,661829.5738071563,651760.1215445742,0
5,5,5,1,CSS,880,615,-109.7568505450364,648406.4988344528,699989.3060086094,0
6,6,6,1,CSS,852,590,-108.6703224001116,669724.0153057419,721172.1053301771,0
7,7,7,1,CSS,861,601,-109.02156714891646,656697.234482501,668344.9247047914,0
8,8,8,1,CSS,882,598,-110.50101675100716,716962.75439606,652406.3406642162,0
9,9,9,1,CSS,882,578,-107.72130043756948,701306.451777054,658094.0595733458,0
10,10,10,1,CSS,897,628,-109.57502065223642,676941.3584621644,728961.5668154934,0
11,11,11,1,CSS,877,616,-108.89513903582753,652164.0888049648,680289.6230595114,0
12,12,12,1,CSS,918,613,-108.34207821753854,724813.0042232822,695844.9553781449,0
13,13,13,1,CSS,860,577,-108.70092390030028,712680.1817563826,718817.8718074966,0
14,14,14,1,CSS,907,630,-109.32562623465546,724525.1903167529,669643.3843743027,0
15,15,15,1,CSS,817,540,-106.94388030921476,710849.5111292928,667531.6702346742,0
16,16,16,1,CSS,877,617,-108.58604940138278,697839.542763893,653376.7030567672,0
17,17,17,1,CSS,906,595,-108.21594980694898,720893.3107756792,673086.1184366212,0
18,18,18,1,CSS,873,599,-108.74203184691216,651735.9529465244,688982.6845375316,0
19,19,19,1,CSS,877,591,-107.83987539935636,667001.5626688127,714928.298337057,0
20,20,20,1,CSS,885,627,-109.45243715231445,665326.5163425396,656368.384753657,0
21,21,21,1,CSS,885,583,-106.89842651336926,667216.5148925573,710290.4242044643,0
22,22,22,1,CSS,916,626,-109.88220939713732,646512.1446271673,691750.8312256527,0
23,23,23,1,CSS,907,592,-108.87005994778856,673314.1630310689,654727.338420137,0
24,24,24,1,CSS,885,576,-109.52556598934622,658788.218925381,717024.6264991671,0
25,25,25,1,CSS,890,596,-107.99485428411582,661311.9907788422,709552.0159699485,0
26,26,26,1,CSS,885,591,-107.99319331194388,672171.8122164762,659451.5570478409,0
27,27,27,1,CSS,815,576,-110.4764254682669,652320.2840348855,716626.8929635978,0
28,28,28,1,CSS,843,595,-110.4930662231045,643868.3958773651,696511.8636240929,0
