,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,869,-98.60725783020774,686322.5950918508,678093.61206994,0
1,1,1,CSS,924,916,-120.40720817703578,602305.0147230506,804485.6205786425,0
2,2,1,CSS,864,849,-100.3457389424367,703238.4207856574,685646.5313505465,0
3,3,1,CSS,930,915,-104.0366005279665,689187.376512488,711328.3325358381,0
4,4,1,CSS,887,862,-95.1035712251998,681707.8829443745,687967.7054200162,0
5,5,1,CSS,870,853,-96.8311131192944,697929.492458056,693754.0101581953,0
6,6,1,CSS,918,891,-80.1270006935164,689120.9187092816,688044.00853278,0
7,7,1,CSS,942,917,-107.12611175658427,694957.121758579,658625.2064947174,0
8,8,1,CSS,869,853,-106.36669994524512,711404.5882032611,671030.9689704068,0
9,9,1,CSS,909,893,-97.54992405238664,681528.2507794158,682647.4765210635,0
10,10,1,CSS,872,861,-115.77574049464567,620581.1869692637,738733.5283898206,0
11,11,1,CSS,807,793,-95.4776944858504,697010.9911144812,692442.0001784104,0
12,12,1,CSS,866,851,-122.52937156588564,536623.253638466,586404.0428278298,0
13,13,1,CSS,887,873,-81.0257185105873,689679.0972583166,690937.4007686907,0
14,14,1,CSS,888,871,-111.09477830429745,718876.8953389926,729059.8816608695,0
15,15,1,CSS,852,835,-87.43696116857315,686414.3101270307,688173.6013184917,0
16,16,1,CSS,894,887,-116.27110871789188,671309.2887683791,777211.4032526481,0
17,17,1,CSS,923,896,-89.59492237797656,693325.8927076926,690807.4228080361,0
18,18,1,CSS,907,891,-123.0421943213434,696615.6100451273,494069.3694613385,0
19,19,1,CSS,928,918,-120.7813078096521,553192.9341644349,753816.4423732238,0
20,20,1,CSS,934,921,-109.69657852137726,649370.8017307407,702269.3372121602,0
21,21,1,CSS,912,905,-122.20860421769834,635547.0523632917,520190.08453933604,0
22,22,1,CSS,885,871,-111.21127993284514,672743.5338315931,736621.3359050842,0
23,23,1,CSS,918,885,-76.64844564467126,689284.4710337755,690338.684096887,0
24,24,1,CSS,832,813,-93.11950128716015,692384.7761394506,694893.0770951429,0
25,25,1,CSS,949,935,-122.43262563367443,735864.5004803941,513204.9471378091,0
26,26,1,CSS,891,864,-87.42361624756391,691431.6411257593,691940.0444358982,0
27,27,1,CSS,900,876,-89.50358115421429,690108.2354646369,693464.4775493938,0
28,28,1,CSS,893,869,-88.17775829048975,692785.8482530988,690448.6246719642,0
29,29,1,CSS,922,902,-83.04883516786256,687494.916327846,689016.6695449327,0
30,30,1,CSS,867,858,-121.86039155471616,659143.8275567902,521509.09503908595,0
31,31,1,CSS,838,826,-105.12523420670031,665252.9098102157,683608.4844995713,0
32,32,1,CSS,887,864,-99.43536354106438,677988.5524702182,695415.9469554182,0
33,33,1,CSS,875,847,-92.19856225192025,689872.268374302,695001.298502363,0
34,34,1,CSS,857,831,-86.62080269885814,689872.4293589832,686495.9463971858,0
35,35,1,CSS,855,831,-89.11523677151328,687754.5862196889,685843.6373090943,0
36,36,1,CSS,880,862,-106.66770719814235,717445.8759682202,699134.6618684438,0
37,37,1,CSS,857,842,-108.87830518783538,681581.5576084919,651947.1134874825,0
38,38,1,CSS,836,824,-108.5114376103709,664808.4956641609,662191.5138235091,0
39,39,1,CSS,871,862,-109.53173785249244,694207.4522973631,648427.1111818771,0
40,40,1,CSS,851,819,-85.05009718366688,691786.855103501,690060.8157146304,0
41,41,1,CSS,932,919,-112.40097509580539,739719.8553429666,717079.6983499068,0
42,42,1,CSS,868,851,-99.4471383664415,685302.1940954478,677159.4069663998,0
43,43,1,CSS,838,805,-76.20152208193221,690287.831971928,689559.4911954444,0
44,44,1,CSS,926,909,-95.31394712598104,691233.139749058,681591.1886673031,0
45,45,1,CSS,826,796,-75.74566023286927,689451.3282052774,690253.8819632336,0
