,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,877,-109.31550844343059,687065.3889295904,729591.6496142298,0
1,1,1,CSS,860,839,-94.77205195908542,694579.7633137007,683916.3759980832,0
2,2,1,CSS,907,876,-94.11337498642636,693564.0689297576,695036.9044800572,0
3,3,1,CSS,904,884,-80.32035530862801,690838.7518375327,689354.0420455777,0
4,4,1,CSS,870,847,-79.02760248011458,689129.6232599537,688212.2913119243,0
5,5,1,CSS,902,884,-80.49710645622488,687952.7829327172,689399.5359468181,0
6,6,1,CSS,824,812,-100.70631659981998,689919.87993656,674481.5446937387,0
7,7,1,CSS,916,909,-122.73036270387996,609103.3026755169,518784.08181279956,0
8,8,1,CSS,855,842,-103.58618419746439,686650.0238545917,710037.8713533743,0
9,9,1,CSS,923,897,-79.79163385738732,688135.4144576647,688986.063016118,0
10,10,1,CSS,875,860,-108.29932897311772,720688.3547248034,671982.7732934285,0
11,11,1,CSS,894,881,-103.76242912217928,701136.4707339404,707118.0972330824,0
12,12,1,CSS,984,957,-76.38043311898537,690096.0123967013,688815.2622563024,0
13,13,1,CSS,826,814,-103.81461756162925,672747.3041187722,702782.6797466867,0
14,14,1,CSS,939,923,-106.01632595365554,697890.6150887219,663220.0972578924,0
15,15,1,CSS,819,807,-93.41608230138026,695597.2766891933,691248.2663845875,0
16,16,1,CSS,906,896,-103.0124564374157,681295.6057958497,707120.7570560941,0
17,17,1,CSS,865,851,-109.28911945521793,649968.5475971012,696791.0936589096,0
18,18,1,CSS,956,937,-93.54907705938106,693211.1761976741,684072.5287380477,0
19,19,1,CSS,872,850,-84.97753034761529,688211.9431843187,691539.069428197,0
20,20,1,CSS,885,866,-97.3673965933781,687139.5424654884,679497.2082572969,0
21,21,1,CSS,926,915,-123.48869454107756,773057.4564701173,501392.41719859827,0
22,22,1,CSS,878,857,-88.23063394498425,688849.0085354144,685903.4172643189,0
23,23,1,CSS,849,844,-103.12758504901296,671203.1783257887,681784.3988996396,0
24,24,1,CSS,915,897,-80.66043061207843,690053.9191399424,688071.3440476727,0
25,25,1,CSS,938,912,-74.15456447359009,688708.5468400136,689396.6083143043,0
26,26,1,CSS,910,882,-71.54256432368004,689339.378138347,688895.8288884799,0
27,27,1,CSS,891,861,-70.18890916318668,689400.9097437387,688966.0470471559,0
28,28,1,CSS,825,818,-117.56410419197107,793447.4034374321,689323.3018153752,0
29,29,1,CSS,871,858,-98.98149197816313,680801.4414784046,680699.9789422293,0
30,30,1,CSS,890,868,-85.49176618781537,691984.1848347407,689102.5695789543,0
31,31,1,CSS,885,864,-80.0262790923351,688574.960203456,690510.5825486509,0
32,32,1,CSS,879,855,-79.05114976754766,690627.0361075063,689624.4806875424,0
33,33,1,CSS,962,952,-118.7087405216551,572984.9146432318,712486.7117165985,0
34,34,1,CSS,932,913,-71.99052679577221,689213.4076855215,688900.2332575723,0
35,35,1,CSS,848,818,-70.0581397571441,689667.5694788244,689055.4982991414,0
36,36,1,CSS,917,889,-73.58339565403492,690052.0232794561,689263.0068445043,0
37,37,1,CSS,881,854,-75.21410862552393,689732.5775354449,688685.3053943496,0
38,38,1,CSS,917,904,-120.19990096282942,681764.485843469,830124.2654946123,0
39,39,1,CSS,920,903,-86.28016084181797,689181.2477802298,686582.4729934757,0
40,40,1,CSS,860,836,-98.31619288548194,694076.2874996554,699751.9610390301,0
41,41,1,CSS,879,845,-78.09951875591345,689142.7857767943,688337.4868827971,0
42,42,1,CSS,928,905,-83.9563301703815,691473.1180449785,690092.090198553,0
43,43,1,CSS,833,814,-84.07412047620748,687873.6492868238,687835.4264103484,0
44,44,1,CSS,894,871,-93.38391304018587,684251.1063843917,693246.8474458322,0
45,45,1,CSS,897,876,-107.24968655688649,679369.0209610204,659312.3920831063,0
46,46,1,CSS,897,870,-77.27263463286728,690357.8026748103,689070.9028588011,0
47,47,1,CSS,839,818,-81.43619499340716,689954.4025447327,690942.1983963256,0
48,48,1,CSS,916,904,-119.53739536120563,574891.4717264764,626686.8119151338,0
49,49,1,CSS,853,821,-70.48700281901091,689636.6484817824,689812.548821198,0
50,50,2,CSS,250,248,-107.09323088135692,672083.1872635623,663509.4378805428,0
51,51,2,CSS,283,278,-70.62465465612483,689002.1519000614,689638.671044187,0
52,52,2,CSS,257,256,-103.20626452292183,677821.1717468277,705612.5399123833,0
53,53,2,CSS,296,295,-110.40735443092731,714379.5358121166,727615.7701743299,0
54,54,2,CSS,267,266,-112.9474477293524,635563.3579863001,718376.4928966768,0
55,55,2,CSS,236,232,-87.77015659056758,692211.5049782502,691283.6073439941,0
56,56,2,CSS,256,256,-117.47096660528885,597306.5358639073,735353.3595233245,0
57,57,2,CSS,254,251,-100.23776289898676,691713.9327342373,675445.9622449422,0
58,58,2,CSS,256,256,-112.87253888123611,655911.2747315252,638889.6643361989,0
59,59,2,CSS,261,256,-87.16449212535274,691112.6665309281,686769.705632951,0
60,60,2,CSS,239,236,-83.42890316749373,689291.2590067539,687370.7717755416,0
61,61,2,CSS,260,259,-121.11523223771849,534298.134011898,668011.7649547433,0
62,62,2,CSS,260,254,-76.41971773945299,690252.2168547371,689763.1198236211,0
63,63,2,CSS,236,232,-89.25893346962445,691868.0241840886,686256.1256460777,0
64,64,2,CSS,290,282,-77.49857974840306,689352.6014157856,690441.8928794231,0
65,65,2,CSS,250,250,-122.90866768642877,779296.5591176223,859628.2804782758,0
66,66,2,CSS,232,227,-79.29740532502868,690487.3074979017,690085.3960055257,0
67,67,2,CSS,227,227,-112.60394794882407,747706.7617407659,696885.4040665874,0
68,68,2,CSS,262,260,-108.03568508666008,655914.3777994293,680219.6392211647,0
69,69,2,CSS,264,262,-93.2156139904066,695320.7082374693,691611.5153746121,0
70,70,2,CSS,239,232,-97.48916654384472,684300.2483155944,698370.042071972,0
71,71,2,CSS,253,253,-121.84538533899871,851484.7958680497,637077.1154755718,0
72,72,2,CSS,267,266,-100.0201249911813,680347.2970762119,699821.741407675,0
73,73,2,CSS,243,242,-102.33709376963196,671483.8661833302,687551.3788418493,0
74,74,2,CSS,272,263,-71.4732195425871,689255.4204565163,689902.9762649228,0
75,75,2,CSS,246,245,-103.23439905724602,682110.9373401252,708014.8192615393,0
76,76,2,CSS,220,214,-70.38686153497724,689270.2807296452,688977.9633803772,0
77,77,2,CSS,253,245,-71.7298937940032,688900.0840561761,689557.3568547475,0
78,78,2,CSS,256,256,-123.21253717099907,523619.58707777073,578722.4128740693,0
79,79,2,CSS,264,261,-85.68035320167007,691992.2369884567,690004.0445892232,0
80,80,2,CSS,255,255,-118.03920379295153,713382.9452484843,582172.1396564473,0
81,81,2,CSS,261,261,-110.1719498843033,725592.1942992955,715180.1762481211,0
82,82,2,CSS,235,234,-106.18956284912673,691132.406545428,661379.8418287464,0
83,83,2,CSS,266,264,-90.9364989882604,688381.5596578295,694151.2142014878,0
84,84,2,CSS,269,266,-80.26442127993174,690810.3383150583,689171.3241357178,0
85,85,2,CSS,255,254,-106.25183363833702,717645.9421683879,687711.7698276313,0
86,86,2,CSS,278,278,-101.80323263181887,675702.2445359213,679444.2678590647,0
87,87,2,CSS,246,242,-97.96565876091469,697798.7420822307,696365.6011032511,0
88,88,2,CSS,227,223,-93.70773150602456,684589.8693503066,694025.6512133944,0
89,89,2,CSS,248,248,-121.18797377370095,623168.1836575088,546079.4413169012,0
90,90,2,CSS,245,242,-77.00263166571101,690362.6600390217,689197.8386272731,0
91,91,2,CSS,241,241,-110.07834965932967,647424.5985385047,702380.2316704309,0
92,92,2,CSS,263,263,-123.04947667437634,750984.024987334,503714.6154365515,0
93,93,2,CSS,275,275,-122.15476842103362,848756.0810657159,765290.2684480461,0
94,94,2,CSS,218,217,-78.41587030190638,689446.0244306871,690558.0211277304,0
95,95,2,CSS,230,230,-116.05227059312492,650193.826812719,611285.0021738978,0
96,96,2,CSS,243,241,-97.31073141590394,681621.5032985224,695847.2729861208,0
97,97,2,CSS,259,256,-92.0052208177767,684259.4717401328,691296.7212696861,0
98,98,2,CSS,249,249,-112.40542284406206,743149.3072104639,709711.4914049369,0
99,99,2,CSS,264,250,-70.99011033754817,689390.3770548233,689898.6382405761,0
100,100,2,CSS,247,242,-92.47244974403525,691458.5041178439,694825.8062149691,0
101,101,2,CSS,247,246,-89.75264315836431,685219.5390912442,690000.056572385,0
102,102,2,CSS,247,238,-71.86779948528604,689654.6439165414,688929.1223476479,0
103,103,2,CSS,241,234,-80.2207261347234,690586.1404804661,690194.8746915106,0
104,104,2,CSS,267,267,-108.95758806079726,693554.2836966019,651009.6554046604,0
105,105,2,CSS,238,234,-91.46447930826345,684257.1265063997,689503.863143212,0
106,106,2,CSS,302,301,-108.56624486962372,683565.441653632,652954.047804355,0
107,107,2,CSS,256,255,-106.89830431793013,665601.2104057217,708427.1331000873,0
108,108,2,CSS,247,247,-112.44728200528584,736911.5403356465,656615.054308957,0
109,109,2,CSS,232,232,-123.25374309239598,493591.416669474,731509.4909066278,0
