,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,855,-121.33094338921262,757961.9449101546,834556.567712728,0
1,1,1,CSS,856,836,-91.11380695475866,685250.159812225,692093.77698053,0
2,2,1,CSS,856,845,-120.04189955949164,689046.0498537777,827791.132614168,0
3,3,1,CSS,879,874,-121.3615797531047,640591.9758797882,842921.8378740943,0
4,4,1,CSS,940,908,-85.77882147897898,688821.5487180263,686797.9767122492,0
5,5,1,CSS,885,872,-106.80463529365602,671959.4041006145,664831.5526815896,0
6,6,1,CSS,852,827,-77.86516060997442,689715.6203557423,688377.9190846231,0
7,7,1,CSS,898,879,-114.20320064655408,720715.3496740662,752752.1958484428,0
8,8,1,CSS,872,857,-100.20020896133778,675328.0040527275,688891.1616226112,0
9,9,1,CSS,820,808,-86.29594106917446,686585.6771811089,689727.5713363261,0
10,10,1,CSS,935,911,-81.07968790382265,690149.2361909962,688037.3859179058,0
11,11,1,CSS,909,888,-75.6238151263074,688585.2246131492,689308.6716015127,0
12,12,1,CSS,914,886,-81.55470606765405,688062.9365105636,690357.3658938493,0
13,13,1,CSS,895,871,-70.48133983355488,689669.0748786827,689792.1555928531,0
14,14,1,CSS,850,830,-76.48337895034221,690253.6334763475,689776.9006918435,0
15,15,1,CSS,873,864,-119.04064993605601,812237.4053437832,700367.4497797205,0
16,16,1,CSS,884,863,-86.84587591053382,689478.5549024165,686382.929239931,0
17,17,1,CSS,861,843,-106.83425061669594,712431.8596323428,709031.5317834478,0
18,18,1,CSS,862,840,-76.16788548113213,688556.6498863954,689176.7608065894,0
19,19,1,CSS,880,856,-80.1914256643529,688651.664505321,690596.4987006269,0
20,20,1,CSS,893,866,-75.17579928113771,690018.6357440604,689916.2626611613,0
21,21,1,CSS,862,849,-121.66173631287876,855486.1053261374,674418.2790513152,0
22,22,1,CSS,893,884,-118.37014027761637,583817.3512598722,646041.8138305573,0
23,23,1,CSS,862,856,-112.53135597986383,739314.5468195542,719521.4751528724,0
24,24,1,CSS,878,861,-101.66361692775268,695158.5930973428,705068.0376831554,0
25,25,1,CSS,843,831,-101.29641068000768,675323.7617489818,696972.330128327,0
26,26,1,CSS,914,892,-92.30782123929362,686155.5639389225,684756.1150828778,0
27,27,1,CSS,886,865,-70.21599067460512,689004.375142667,689595.3372887797,0
28,28,1,CSS,911,900,-120.74048801064339,545632.725647158,732058.8384836996,0
29,29,1,CSS,824,800,-78.325835255475,689018.2042809889,688345.3659264505,0
30,30,1,CSS,916,900,-103.1226764660625,708910.1588519413,686405.6009983429,0
31,31,1,CSS,906,890,-111.81473348583691,652238.998125841,650700.3179984256,0
32,32,1,CSS,945,920,-80.46950120785101,690630.2428428152,690202.5183216351,0
33,33,1,CSS,930,914,-116.68337140229892,770415.4900375076,737109.2892730125,0
34,34,1,CSS,911,894,-113.87715891123656,734018.965482704,638018.9080579682,0
35,35,1,CSS,910,896,-93.63530169646843,690720.014527618,682923.4614799941,0
36,36,1,CSS,871,847,-74.7985197855163,689985.9061467467,689902.9672225303,0
