,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,866,-94.62502113041604,682297.3043031832,687311.4772414352,0
1,1,1,CSS,931,915,-106.08461568708105,665074.4951677544,702738.1490920053,0
2,2,1,CSS,884,871,-123.58214352295232,671629.5560053018,482160.84838713566,0
3,3,1,CSS,860,836,-75.1593808393178,689617.9014909897,688649.8516391236,0
4,4,1,CSS,881,864,-87.6156484473332,687831.8112683076,692319.4306636078,0
5,5,1,CSS,877,868,-116.81133747517282,729369.3387378757,602782.8303566775,0
6,6,1,CSS,896,875,-89.26689353564767,688879.5143552959,693377.9960826716,0
7,7,1,CSS,956,935,-75.43837355834332,689498.1867068805,688601.1649832756,0
8,8,1,CSS,870,847,-81.08262009600236,688248.1279793697,690450.7977703875,0
9,9,1,CSS,928,897,-76.96577537889222,688928.598333256,688568.1797666837,0
10,10,1,CSS,886,863,-84.04025541851028,690241.0346904008,687381.3985838485,0
11,11,1,CSS,853,829,-70.48030230185674,689667.4011477786,689028.7826957565,0
12,12,1,CSS,897,877,-98.75689053265037,680279.2475720869,681726.1524024003,0
13,13,1,CSS,892,877,-104.85439477669274,704041.8597556725,708539.5283048127,0
14,14,1,CSS,845,836,-118.11798196997108,795301.2722247816,722321.5702265563,0
15,15,1,CSS,846,831,-104.28279647660514,692358.6890818636,711766.1269180884,0
16,16,1,CSS,923,896,-76.87448197692096,688541.9518265905,689000.8836630413,0
17,17,1,CSS,886,869,-89.75674470395674,691577.2806651152,693049.6106949513,0
18,18,1,CSS,899,884,-104.69454664296234,671614.3673065633,673845.5173900282,0
19,19,1,CSS,886,866,-70.08214681718917,689752.6907646154,689134.3734993614,0
20,20,1,CSS,877,865,-120.06476568588926,792865.70024051,596958.8070197183,0
21,21,1,CSS,889,869,-92.97187321228951,691003.4261736826,695332.2091838738,0
22,22,1,CSS,929,908,-98.2947630758127,696801.0816755858,697981.5064656491,0
23,23,1,CSS,908,881,-91.59740142786316,684970.9076363163,686639.2796644663,0
24,24,1,CSS,853,842,-110.830790563845,657009.862693249,724717.1518584786,0
25,25,1,CSS,903,874,-71.18053364819362,688962.6511727902,689629.8082155816,0
26,26,1,CSS,903,883,-77.7608344956906,688798.2204704948,688540.9331388087,0
27,27,1,CSS,901,892,-114.65456273954851,737612.643047768,746115.6395585411,0
28,28,1,CSS,939,922,-104.20875741495715,703408.2368323097,706844.4001776316,0
29,29,1,CSS,856,836,-106.59103383847685,709935.643883646,710478.3741962594,0
30,30,1,CSS,904,875,-82.69112797240919,691082.149744192,690266.3142132277,0
31,31,1,CSS,915,903,-108.85706154697374,651248.7608552673,690567.9954452092,0
32,32,1,CSS,864,841,-100.84964076604562,695079.2488543806,675321.7969479375,0
33,33,1,CSS,888,868,-85.79731482069768,692069.525307701,689782.7610153115,0
34,34,1,CSS,907,889,-104.96073428534106,706660.2349843591,672183.0416499012,0
35,35,1,CSS,864,855,-112.93370263603404,646813.4916500059,645682.2105275323,0
36,36,1,CSS,900,878,-82.54747932264532,688731.8225468061,691128.0782249853,0
37,37,1,CSS,894,868,-77.18549686243497,688443.937832546,689649.3012455321,0
38,38,1,CSS,898,886,-113.309301566912,628161.9343267779,707073.460970273,0
39,39,1,CSS,933,910,-103.0408831603153,703219.0251884987,675578.9470424141,0
40,40,1,CSS,938,923,-123.00753083833496,799837.2910844046,529059.7306470777,0
41,41,1,CSS,892,867,-73.71271664967774,689457.5707509292,690077.1274404759,0
42,42,1,CSS,864,847,-107.75905072948801,719455.3315561205,704556.5662377675,0
43,43,1,CSS,897,885,-107.8437101353327,657237.901357284,700330.0624360905,0
44,44,1,CSS,933,899,-76.64028620296412,688771.7785856032,690093.9040483807,0
45,45,1,CSS,960,946,-96.96509321308041,680336.923019966,685953.8268084734,0
46,46,1,CSS,904,875,-91.61213655756097,684356.6412909414,690805.0675059495,0
47,47,1,CSS,897,868,-85.57993635966216,688171.5191248279,691717.0456046603,0
48,48,1,CSS,908,888,-100.96210325563572,696491.1698327942,703069.5603717319,0
49,49,1,CSS,929,908,-72.75606321229354,689367.6013624148,690007.5367028473,0
50,50,2,CSS,259,253,-76.31244138891773,688521.6022454055,689268.4693072662,0
51,51,2,CSS,247,246,-117.54183752061397,790947.0741460568,667994.7651335179,0
52,52,2,CSS,254,253,-106.38756558601297,716199.4876928258,699797.3846158998,0
53,53,2,CSS,262,259,-77.75529566542644,690371.155009687,688953.6445527495,0
54,54,2,CSS,270,270,-118.99549545518067,791680.0773880472,621660.5696708413,0
55,55,2,CSS,263,257,-82.53947435187301,690915.7872266897,688343.7717471825,0
56,56,2,CSS,248,247,-105.61727548443804,664656.9147456829,698274.9468000465,0
57,57,2,CSS,263,263,-107.89248551528199,657325.6915955205,701154.275715584,0
58,58,2,CSS,263,261,-84.78841737618728,691800.3877657704,689465.8762687328,0
59,59,2,CSS,228,220,-78.96154279297674,688464.6522981165,690184.0557475662,0
60,60,2,CSS,235,232,-95.97547095432874,693522.4936515403,697038.1060678301,0
61,61,2,CSS,254,253,-119.51633001750707,565044.225438886,650688.1930279939,0
62,62,2,CSS,247,245,-79.65178390975333,688417.3537111311,688537.4591330037,0
63,63,2,CSS,255,252,-100.28217765840925,687550.0803078414,703514.9701954852,0
64,64,2,CSS,264,263,-113.07518184490954,749661.8059430858,674578.6031369129,0
65,65,2,CSS,239,238,-109.78395420236953,730445.9437258149,700394.1500628979,0
66,66,2,CSS,247,247,-99.08201028136237,678899.4540542689,682851.5636190803,0
67,67,2,CSS,255,251,-92.30487794276748,689285.779000619,683734.0045368101,0
68,68,2,CSS,254,254,-121.41851428713159,795295.1087502658,566610.9571444304,0
69,69,2,CSS,285,280,-82.19823645157169,689328.1049219443,687639.1893550322,0
70,70,2,CSS,250,247,-91.24641403094046,686542.1497878507,685283.1062179672,0
71,71,2,CSS,237,237,-105.35083459513743,688554.8982243733,663926.4426324976,0
72,72,2,CSS,235,235,-111.23254103910426,714033.828408975,645677.2837316232,0
73,73,2,CSS,270,269,-99.9823244455595,675760.512317846,687814.9927300524,0
74,74,2,CSS,283,281,-101.14560116299205,699742.0473657246,677571.6917732541,0
75,75,2,CSS,248,246,-70.75625950108478,689614.9777141208,688981.906016986,0
76,76,2,CSS,253,253,-111.91119659584129,637768.856294001,706085.9656226948,0
77,77,2,CSS,241,237,-94.48946377875538,686263.2657963538,695999.9172403751,0
78,78,2,CSS,245,245,-119.41396329418512,816907.9667608091,671639.2558354639,0
79,79,2,CSS,236,229,-73.99062972174299,688824.8129250241,689773.9678834277,0
80,80,2,CSS,267,261,-81.86501319307823,690855.7379204775,688501.8538996133,0
81,81,2,CSS,228,225,-85.50464493720155,691466.9533616046,690995.1123616841,0
82,82,2,CSS,259,256,-85.20824264192723,689517.41760508,691917.1162760918,0
83,83,2,CSS,242,242,-113.79651289542701,756780.933113156,692077.0774184522,0
84,84,2,CSS,257,257,-118.91979893152143,810894.3193025888,683855.933037196,0
85,85,2,CSS,256,248,-72.86763855435562,689014.1466268532,688953.2263612022,0
86,86,2,CSS,241,241,-109.17719680980032,653771.8830188987,672117.639466066,0
87,87,2,CSS,242,238,-76.52144051260947,690325.0101778862,689537.2079883723,0
88,88,2,CSS,285,282,-83.9964052883014,689797.3806371465,691558.2413977415,0
89,89,2,CSS,269,265,-100.52977386208633,675237.4291203177,693067.2723097929,0
90,90,2,CSS,245,243,-96.07739359830087,688757.6061592808,698153.596479002,0
91,91,2,CSS,243,242,-88.89004914747576,690045.0013823742,685631.2993554166,0
92,92,2,CSS,220,220,-121.6519285699078,839589.0409830078,617372.4337110802,0
93,93,2,CSS,258,253,-82.28870235711166,691182.771052333,689681.6214672414,0
94,94,2,CSS,230,226,-86.17296184007733,691575.7748308846,691191.659871779,0
95,95,2,CSS,265,262,-83.62932149221885,687337.2254925016,689139.7077381094,0
96,96,2,CSS,265,263,-107.90922086891545,661367.3471691806,709043.426516594,0
97,97,2,CSS,250,250,-123.60013383207138,699234.9884591945,481199.8001651474,0
98,98,2,CSS,250,248,-97.33059183217503,697419.7451185904,683211.8182338257,0
