,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,876,-108.84056534095646,702078.8743956854,653470.8595107251,0
1,1,1,CSS,937,924,-113.26573054509981,695960.1729846959,752497.8936845665,0
2,2,1,CSS,937,909,-84.17669602944349,687283.3711161981,690070.4629192321,0
3,3,1,CSS,882,858,-97.0695841804829,696545.8975257818,696169.7204362134,0
4,4,1,CSS,934,924,-115.03934490644457,650794.999097824,756944.3282085051,0
5,5,1,CSS,911,879,-82.92489938277375,687579.121485464,688808.1490364537,0
6,6,1,CSS,858,840,-110.19232521458171,722319.0845874281,719402.1004021914,0
7,7,1,CSS,868,863,-113.73065830518655,624263.7717731398,674138.6833134,0
8,8,1,CSS,888,883,-112.16388192911107,742970.938978171,705308.4219384056,0
9,9,1,CSS,868,844,-76.73080376778259,689664.6836935121,690321.5131813416,0
10,10,1,CSS,873,862,-99.68686834464931,676150.7418746029,688619.795133537,0
11,11,1,CSS,889,869,-97.61958847623565,679859.5395533276,685121.8188671585,0
12,12,1,CSS,861,841,-80.68152078247769,690832.73138617,688966.6447180042,0
13,13,1,CSS,913,904,-110.39225347827147,733481.7291850948,700968.3652925317,0
14,14,1,CSS,850,841,-120.46710049811418,562367.3319006966,618850.581683855,0
15,15,1,CSS,869,848,-100.66657177921147,691951.4142277351,674759.6842793074,0
16,16,1,CSS,927,919,-121.61360673527156,815181.9566336314,581332.6018688015,0
17,17,1,CSS,863,838,-95.35145494625263,683162.3756532437,694508.4051584951,0
18,18,1,CSS,909,888,-91.83376665456528,693954.9222076376,692288.8505296251,0
19,19,1,CSS,911,895,-104.48154984796903,712018.5631300916,694009.6871009904,0
20,20,1,CSS,870,864,-114.91431466074982,678063.5886401412,613572.7830849639,0
21,21,1,CSS,890,860,-84.26111841206837,691412.5497423811,690437.1035320502,0
22,22,1,CSS,868,848,-112.52440360063886,648275.8067673348,648186.4096316181,0
23,23,1,CSS,863,851,-107.65641331332827,712707.2619668151,713136.3868656831,0
24,24,1,CSS,876,868,-123.58822473253724,535610.1118111424,829677.608571388,0
25,25,1,CSS,888,867,-80.53050424423807,688189.4653233609,688604.2796124428,0
26,26,1,CSS,846,834,-111.82846494610135,637349.280285721,676032.9139046032,0
27,27,1,CSS,901,873,-71.32897909285468,689611.1800442782,689877.3433437721,0
28,28,1,CSS,893,879,-118.17337836231764,686961.0424332813,577841.7510476938,0
29,29,1,CSS,866,849,-98.5810242423916,697605.2355149689,681065.5089560691,0
30,30,1,CSS,888,864,-102.2419623032957,685525.6994549255,706809.4640803158,0
31,31,1,CSS,950,935,-103.82625094806278,709409.278872974,681810.0902389296,0
32,32,1,CSS,887,865,-100.87724547226516,682581.2043571392,675792.6589649833,0
33,33,1,CSS,884,868,-104.60665975252853,700976.6863067886,669063.0130583397,0
34,34,1,CSS,941,927,-118.8780229595719,585752.4322804064,751880.0246616272,0
35,35,1,CSS,861,836,-97.14117515197115,693857.1882099307,698266.7243239719,0
36,36,1,CSS,920,907,-104.86283557264669,665969.4732621261,683790.8783144009,0
37,37,1,CSS,894,867,-80.19387056887724,689809.8066839037,688060.4197946214,0
38,38,1,CSS,872,846,-87.48078889879002,687138.891284916,687075.3112881301,0
39,39,1,CSS,899,886,-110.91861816466823,681059.3822288625,641729.5501245465,0
40,40,1,CSS,838,807,-81.35609966876896,689538.6771300362,691015.7784080635,0
41,41,1,CSS,985,955,-73.51883359365887,689092.1484303297,688841.1229038305,0
42,42,1,CSS,905,887,-91.30522958440314,694388.7661273808,688496.5579170989,0
43,43,1,CSS,935,911,-84.21540129045862,688769.3111991063,691554.443218605,0
44,44,1,CSS,898,877,-105.6835276299204,714116.2117177754,698982.5226158858,0
45,45,1,CSS,907,877,-85.20756942841975,691719.2186370506,690392.3740169867,0
46,46,1,CSS,889,860,-90.72290727802552,684736.5953623998,690152.6935910205,0
47,47,1,CSS,916,887,-86.87462587532546,689153.2457389602,686383.08486041,0
