,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,878,-81.40709495730592,689218.9161060316,687803.1040668337,0
1,1,1,CSS,851,840,-116.46856018351468,623765.9583531653,753451.041317516,0
2,2,1,CSS,827,803,-80.28401758479862,689712.1832718764,690801.6819240275,0
3,3,1,CSS,889,859,-78.05232685747423,688899.0733241427,688436.7988007519,0
4,4,1,CSS,934,913,-81.4290158361685,689453.5537102636,691033.8628399465,0
5,5,1,CSS,934,922,-106.60251384256797,693081.4089237567,660189.2075989175,0
6,6,1,CSS,896,867,-87.38401381606234,690993.7232196082,686604.0583367896,0
7,7,1,CSS,851,827,-76.59421706591452,690124.594862008,688813.9137816404,0
8,8,1,CSS,884,869,-92.88438200227854,683349.4899454205,689087.2582682366,0
9,9,1,CSS,894,865,-83.34990977703627,690809.6153731856,690875.7382887945,0
10,10,1,CSS,900,875,-89.26780522121106,689804.5413311275,693394.4687596019,0
11,11,1,CSS,859,844,-104.22676226757974,671678.778457486,675718.2665810791,0
12,12,1,CSS,884,872,-123.26067176893588,639895.5951515418,883652.7848745687,0
13,13,1,CSS,921,909,-104.2913538207869,696956.8744975938,668138.8781468238,0
14,14,1,CSS,892,882,-118.37925245329856,803462.5066271254,696519.3312672337,0
15,15,1,CSS,893,876,-101.7133171854866,676002.5979418976,699490.3915560006,0
16,16,1,CSS,898,874,-86.77293845644539,692122.1481422478,690703.5439173788,0
17,17,1,CSS,892,866,-74.77302884246845,689181.7848231032,690129.7896023274,0
18,18,1,CSS,904,877,-98.05859378561384,697494.2445828232,681931.0440060108,0
19,19,1,CSS,920,887,-71.81385057979001,689827.2776276938,689072.3529122277,0
20,20,1,CSS,802,784,-75.68738631931161,689762.7925731818,690171.8071265935,0
21,21,1,CSS,874,853,-74.47994672243995,689347.8087424723,688684.3224485173,0
22,22,1,CSS,903,890,-107.9072001849919,659683.9038336127,706370.7542454071,0
23,23,1,CSS,901,893,-102.85173218967235,673475.8382447674,678838.4867242432,0
24,24,1,CSS,829,816,-120.07425694111998,629052.0258006641,814507.7370053494,0
25,25,1,CSS,918,893,-79.0114550126167,688281.2130943312,689894.7669845258,0
26,26,1,CSS,860,850,-116.26782543131782,773484.9387881475,720428.449595672,0
27,27,1,CSS,851,830,-72.51931051781533,689801.282422676,689842.7860845147,0
28,28,1,CSS,869,849,-92.2512396483119,684031.8906626921,691117.8553138725,0
29,29,1,CSS,858,838,-108.6182466973101,653105.3885006263,681562.1569583723,0
30,30,1,CSS,874,852,-99.4898343475614,691041.0054596824,676527.8081257873,0
31,31,1,CSS,926,907,-80.07384566943183,690644.7502925894,688773.0991730326,0
32,32,1,CSS,899,884,-112.51998608095923,677814.4549606548,632370.285934627,0
33,33,1,CSS,884,865,-70.95719326724421,689589.2889708553,689863.3612296862,0
34,34,1,CSS,874,846,-94.55985291757023,683549.5911337744,693864.8990283312,0
35,35,1,CSS,902,887,-92.09180645385393,684431.7590975767,691841.5059861771,0
36,36,1,CSS,857,837,-91.67914317222768,694326.7129010799,687473.6925649386,0
37,37,1,CSS,884,868,-111.46636152804314,740840.5852803834,685770.5132687901,0
38,38,1,CSS,893,877,-111.183737954688,684835.3242027821,639713.5421783399,0
39,39,1,CSS,869,848,-100.0071583079887,683502.5196394934,676958.8483970428,0
40,40,1,CSS,923,908,-113.15187817694206,669586.4764399047,630033.0110904946,0
41,41,1,CSS,901,890,-119.05357479188478,609736.0010035813,595052.1815323776,0
42,42,1,CSS,854,839,-102.28976742177248,695771.1881349029,672651.8931692236,0
43,43,1,CSS,875,856,-95.11211208739753,685767.216895046,696358.2920114468,0
44,44,1,CSS,898,869,-91.33918437155951,688974.9921209341,684348.8557165859,0
45,45,1,CSS,876,850,-90.8492759167236,692011.8252413668,685374.0160561622,0
46,46,1,CSS,875,855,-110.60797439689637,654164.7167514266,658764.410609353,0
47,47,1,CSS,828,809,-108.40320252609028,686911.3438360447,725560.6932620893,0
48,48,1,CSS,910,891,-114.00795729185,667786.2272106413,623798.631884414,0
49,49,1,CSS,842,826,-117.21636765295281,616407.5255079989,757684.1634195334,0
50,50,2,CSS,255,254,-119.22740403750561,695579.8038985404,563567.9283178055,0
51,51,2,CSS,265,265,-104.29689602080626,709351.2738305612,700016.6308187444,0
52,52,2,CSS,264,261,-87.99227844414514,686273.0887900549,687962.3541330614,0
53,53,2,CSS,262,259,-80.60779523427028,689679.1590423905,690863.4168335554,0
54,54,2,CSS,259,256,-102.87102867752128,705410.6678490761,678858.9118109976,0
55,55,2,CSS,248,247,-112.89324697558813,628886.6750480981,694796.7532192991,0
56,56,2,CSS,269,268,-108.73927327006429,662725.4246697954,662829.5915504694,0
57,57,2,CSS,232,227,-92.12073262944071,691758.9832635837,684371.9192302048,0
58,58,2,CSS,232,231,-112.61004272545196,641182.5854328121,655748.9500414894,0
59,59,2,CSS,238,237,-86.13836332415742,690734.4385704489,686952.7150142008,0
60,60,2,CSS,256,256,-120.1329691397118,805069.8598437591,610810.6687039303,0
61,61,2,CSS,270,269,-102.68546600813207,695342.2261589319,707209.6452791764,0
62,62,2,CSS,251,247,-99.41325679654051,682392.3809272154,678620.9515749764,0
63,63,2,CSS,234,233,-112.16561632399683,742933.8799634357,673350.389339642,0
64,64,2,CSS,248,245,-80.32637399204647,690336.4378616819,688320.9927673911,0
65,65,2,CSS,273,272,-90.74640180901328,693333.9264271001,686740.3585972796,0
