,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,851,-79.8263050806,689097.2759193593,688098.0810051151,0
1,1,1,CSS,847,836,-120.94561854313912,557761.0517194404,768449.7842019318,0
2,2,1,CSS,892,877,-96.68185977691623,680013.7055150064,689580.2507334421,0
3,3,1,CSS,903,874,-79.47281148752147,689839.8494444565,690634.0399579917,0
4,4,1,CSS,886,866,-100.2254967850396,684430.2296167578,702637.9689567187,0
5,5,1,CSS,915,882,-76.52639996054799,690105.2384046523,690019.5629383798,0
6,6,1,CSS,836,815,-86.69539677033664,687002.278710987,691160.1193823316,0
7,7,1,CSS,853,842,-116.7170085755219,603557.7562278616,650234.6795300534,0
8,8,1,CSS,872,849,-72.82812579063157,688819.3149216822,689294.2363578425,0
9,9,1,CSS,854,835,-89.58903256148845,692063.0669600313,692607.7965843948,0
10,10,1,CSS,868,860,-109.34919401127065,680073.4903095063,728722.7222852088,0
11,11,1,CSS,868,845,-94.99421772850535,693257.998685407,696126.2411563656,0
12,12,1,CSS,868,847,-92.26663367077083,695063.1004083666,689288.4325105988,0
13,13,1,CSS,949,923,-73.22216462185784,689719.482668083,688860.4476323249,0
14,14,1,CSS,871,861,-122.9194741400621,736049.2194136347,876415.0817811952,0
15,15,1,CSS,845,825,-84.55975584559607,690668.8634317556,687452.1759898999,0
16,16,1,CSS,908,885,-92.19476895674005,685704.0227417317,693617.5491100445,0
17,17,1,CSS,896,882,-109.63105627531353,673144.4773010425,650973.0949196717,0
18,18,1,CSS,849,835,-106.5834865563685,683231.8694303328,718140.9761234986,0
19,19,1,CSS,905,888,-79.73877514843959,690637.6688710159,689941.1934097746,0
20,20,1,CSS,921,904,-105.11217707383994,669665.3247381315,704428.9137551244,0
21,21,1,CSS,887,864,-88.67885041109304,692700.5771126209,687630.6684489509,0
22,22,1,CSS,870,851,-92.36081616745483,686918.531758669,684268.0867852808,0
23,23,1,CSS,898,881,-104.34165049439537,690561.1620632826,666738.2233986667,0
24,24,1,CSS,872,858,-122.21839305967163,534148.1321622892,602798.9425835718,0
25,25,1,CSS,802,789,-103.723641272478,708733.5685446311,680828.6925718002,0
