,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,833,-75.22276341487321,689906.0243900655,688789.5078802968,0
1,1,1,CSS,899,885,-103.25035811872544,689113.3494328703,709430.3597139281,0
2,2,1,CSS,902,872,-89.62395318550001,690131.2736678118,685303.2682903139,0
3,3,1,CSS,849,829,-95.2314422245698,697181.8694291669,687716.8831152528,0
4,4,1,CSS,896,876,-89.97202032765118,693494.5642846406,687938.5711990444,0
5,5,1,CSS,897,882,-119.98950254464177,559466.2740792229,734509.9830740413,0
6,6,1,CSS,860,834,-90.07605052792394,686841.8171594068,685847.3406315517,0
7,7,1,CSS,852,833,-102.2729219638579,695083.0180343256,706378.7323890761,0
8,8,1,CSS,940,932,-111.43611043620757,731151.3609371693,659451.9324935797,0
9,9,1,CSS,964,933,-77.71875821945696,690438.821391337,689155.698256138,0
10,10,1,CSS,856,835,-88.90264284593167,686518.509378552,686888.2540429365,0
11,11,1,CSS,872,855,-96.11422414431753,682448.8661126263,684021.8261999958,0
12,12,1,CSS,846,825,-81.95337502334935,687686.6626877415,689391.8430143074,0
13,13,1,CSS,878,865,-114.3910116677759,743045.925938625,641078.9967405648,0
14,14,1,CSS,896,872,-72.65048344892567,688836.5023824697,689272.7974184427,0
15,15,1,CSS,830,805,-88.16484617661727,687406.1726078918,692310.9869150234,0
16,16,1,CSS,881,859,-88.63861892679097,687322.6196995666,686328.7025560696,0
17,17,1,CSS,935,908,-76.65069288886313,690278.5287316974,689058.2182290666,0
18,18,1,CSS,849,835,-101.15227970427298,691189.1710697701,673786.7291719343,0
19,19,1,CSS,854,846,-106.83689633901697,659187.4644112856,690832.5078388556,0
20,20,1,CSS,861,838,-87.55469389226771,687463.606421675,692058.227232437,0
21,21,1,CSS,904,884,-77.75767372540935,689602.8892499846,690457.3602020106,0
22,22,1,CSS,887,870,-96.99786829228242,695546.831800253,681837.5748416993,0
23,23,1,CSS,846,816,-76.03372674848403,689398.123665639,690283.2064447469,0
24,24,1,CSS,929,902,-75.83522395220724,688616.352397719,689719.9482809248,0
25,25,1,CSS,901,884,-123.03600020859324,753056.9593661302,504735.6295391434,0
26,26,1,CSS,873,861,-103.3394053989931,675406.8938306529,674814.6829393938,0
27,27,1,CSS,911,893,-104.4830161092525,689387.0651433181,666336.5771702871,0
28,28,1,CSS,924,886,-70.63343485454567,689870.9953278066,689499.5344941113,0
29,29,1,CSS,898,888,-118.61058415313715,659505.7651876241,575928.0804097762,0
30,30,1,CSS,916,898,-91.83982633615746,688732.6891730613,684071.5674377822,0
31,31,1,CSS,947,932,-110.01206069696839,692705.0228569034,732896.1375974737,0
32,32,1,CSS,858,844,-95.89637084741472,683753.9606425215,695870.1017139732,0
33,33,1,CSS,856,834,-92.30882365124647,683913.529549466,687978.8392397955,0
34,34,1,CSS,943,926,-115.90158038192632,726016.0877313066,611686.3254140407,0
35,35,1,CSS,886,860,-76.10937084575222,690107.2210751725,689949.1036039408,0
36,36,1,CSS,851,829,-99.90756656719537,692671.5210288044,676181.1657085109,0
37,37,1,CSS,887,868,-89.39944722816143,692708.1030527106,687035.0524825959,0
38,38,1,CSS,868,855,-121.76932828029072,549833.6205984813,784391.7309137705,0
39,39,1,CSS,885,866,-92.51800493852832,684690.6267000963,686007.4940359639,0
40,40,1,CSS,875,857,-101.80161219995061,676193.8040138623,678806.0817012768,0
41,41,1,CSS,855,839,-82.19022911810814,690150.4255434107,687800.5221308769,0
42,42,1,CSS,913,901,-123.81176198029527,788107.32804536,499998.51871914533,0
43,43,1,CSS,906,888,-112.80464245795812,735843.1462772246,651178.929722196,0
44,44,1,CSS,900,878,-94.63101208283697,696608.366825809,691223.8744073665,0
45,45,1,CSS,833,818,-92.58204632654207,684230.2150616498,692154.7805665653,0
46,46,1,CSS,850,827,-84.59072721897105,687369.7049077696,688274.7293097476,0
47,47,1,CSS,901,883,-89.46052775353121,685672.6989122337,691076.8474271174,0
48,48,1,CSS,886,855,-78.9037133404671,690574.7641876796,689065.9043972029,0
49,49,1,CSS,919,898,-92.50837595196379,694079.7946391162,685947.8899788396,0
50,50,2,CSS,238,235,-100.22288017326791,681822.5723648276,677492.2656556476,0
51,51,2,CSS,232,227,-77.80918819371469,688574.8285812155,688743.1585795914,0
52,52,2,CSS,247,247,-106.39659302819402,687535.7605728706,660710.8041493846,0
53,53,2,CSS,263,257,-89.38004054303912,686780.0484190919,686325.4739730454,0
54,54,2,CSS,289,288,-109.19876305703359,705130.0839935915,725879.1935764011,0
55,55,2,CSS,241,240,-92.31872607860065,687823.4725310426,683949.6180183495,0
56,56,2,CSS,258,258,-112.16760647179481,650323.4405925444,649458.0793595432,0
57,57,2,CSS,240,240,-105.90373102374046,691880.6001782222,662348.6197126885,0
58,58,2,CSS,264,262,-116.68843519861463,783419.4438597272,692505.5618043581,0
59,59,2,CSS,250,248,-116.85140490364,593980.2021627119,698266.821131558,0
60,60,2,CSS,275,274,-108.78299588402645,679863.6312548268,726042.8682640975,0
61,61,2,CSS,229,224,-72.67527232734558,689776.3195220362,688944.429863023,0
62,62,2,CSS,240,239,-98.22318708852491,678426.1430472429,691714.5702539297,0
63,63,2,CSS,227,227,-98.63844960344768,678743.9803884443,694393.7890121827,0
64,64,2,CSS,251,250,-101.57840071867382,673268.8945137672,685917.4410731065,0
65,65,2,CSS,225,222,-91.71435025148962,690344.7369971323,694633.3335052144,0
66,66,2,CSS,239,235,-74.219071782148,688741.0665045902,689639.5251038254,0
67,67,2,CSS,243,241,-86.00167644564385,686697.8646961296,688972.7668482689,0
68,68,2,CSS,266,264,-113.94193991575631,621398.3402413068,698064.9925821685,0
69,69,2,CSS,225,219,-77.12272147407802,689242.8591632372,688436.5824156792,0
70,70,2,CSS,259,253,-70.34605966877024,689805.8679308478,689633.4034038022,0
71,71,2,CSS,263,263,-119.94453377075303,807949.5024696451,621049.5866528422,0
72,72,2,CSS,229,228,-99.365195515463,678913.3808461168,696736.4822422416,0
73,73,2,CSS,244,242,-93.9443312313864,682570.7892700228,689904.499342862,0
74,74,2,CSS,262,259,-78.58987927061588,689331.5431229441,690579.0777985757,0
75,75,2,CSS,262,261,-97.97383968446869,699000.7240544193,694605.394524785,0
76,76,2,CSS,252,248,-80.19328833200663,690256.5593884345,688284.9994961738,0
77,77,2,CSS,239,239,-118.05471288274865,798359.6455556067,705165.91854603,0
78,78,2,CSS,238,238,-122.70788189599324,674977.2925304198,501871.8637372167,0
79,79,2,CSS,273,268,-70.39832200687624,689160.9187988172,689029.7784895911,0
80,80,2,CSS,236,234,-91.33886704667117,692531.3758769644,685401.4145072097,0
81,81,2,CSS,243,243,-105.80684312336548,671480.2304336728,669394.3440999269,0
82,82,2,CSS,268,267,-120.33521424689275,727886.1789980448,827276.2630295396,0
83,83,2,CSS,280,271,-81.61288923005029,688745.7941251298,690929.8726835889,0
84,84,2,CSS,238,233,-83.22316147746685,688954.3926286625,691353.9664535811,0
85,85,2,CSS,237,237,-119.49962526792604,759895.730863371,798650.727829563,0
86,86,2,CSS,263,257,-88.64853636809943,687460.0794122582,686234.9191585577,0
87,87,2,CSS,250,250,-123.24006385958955,670001.0336034809,888445.3773671051,0
88,88,2,CSS,249,246,-75.59658728521735,690012.3631081139,689982.3241373291,0
89,89,2,CSS,259,257,-104.479990464505,666384.9032350586,688048.0526466619,0
90,90,2,CSS,219,214,-79.54909129694407,690287.7151640988,688441.0140303689,0
91,91,2,CSS,261,261,-98.11509303916078,685384.2927042323,679083.2501358655,0
92,92,2,CSS,229,227,-114.9764643816448,756685.7037381633,727346.0327748872,0
93,93,2,CSS,245,245,-120.30937587988666,704308.9217583531,547482.5129074504,0
94,94,2,CSS,235,228,-73.09810347363499,689721.6965358264,689950.0000665437,0
95,95,2,CSS,265,262,-89.4105897977679,685868.4119363114,691413.1273765013,0
96,96,2,CSS,264,264,-105.00273803158292,670253.9247726233,704679.3099901795,0
97,97,2,CSS,272,272,-110.08733201678531,732335.9479344155,699028.9933335087,0
98,98,2,CSS,217,212,-70.4555761272659,689830.6343085988,689225.1612382926,0
99,99,2,CSS,231,226,-82.93038756593948,690143.6048231691,691196.2734487716,0
100,100,2,CSS,253,252,-111.39249528643313,656406.8770790623,728451.403342782,0
101,101,2,CSS,254,253,-97.70378736113976,698695.1533187514,694468.4805204935,0
102,102,2,CSS,272,267,-70.6035845120525,688996.2222466381,689196.7795297136,0
103,103,2,CSS,260,259,-110.8830657993287,695553.4547056687,641594.3065246167,0
104,104,2,CSS,276,274,-102.36290827017098,685774.7084769807,671703.5353264413,0
105,105,2,CSS,253,251,-95.3509973595896,697122.3411753293,687053.6261292299,0
106,106,2,CSS,272,270,-95.10715096563172,693872.9835392287,695857.895586182,0
107,107,2,CSS,238,238,-122.84935743103603,860703.4031935908,604501.2679342933,0
108,108,2,CSS,226,225,-104.57434686147884,680819.1147878304,667733.25893635,0
