,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,874,-104.75033697312075,701012.6275894566,710186.803846479,0
1,1,1,CSS,841,822,-100.4631974700374,674903.9006721786,688674.1008708596,0
2,2,1,CSS,897,858,-87.53863232930644,690391.7794994548,692541.2327034534,0
3,3,1,CSS,835,810,-88.3763610517422,689755.7821706006,693006.9294877078,0
4,4,1,CSS,875,835,-71.1526680014241,689307.8121183318,689897.471070355,0
5,5,1,CSS,925,900,-79.72367408480767,688909.5953283807,688174.789604138,0
6,6,1,CSS,888,875,-114.97181040817321,765502.9675607128,676427.3092022557,0
7,7,1,CSS,861,851,-112.8224519071559,630332.7035435147,677483.893490561,0
8,8,1,CSS,833,824,-115.05725038544534,663073.9384288812,762782.030659685,0
9,9,1,CSS,865,830,-74.60614114326474,689120.0260740396,688730.5042727041,0
10,10,1,CSS,862,845,-94.47286673108908,682718.8931700039,686524.0673933628,0
11,11,1,CSS,842,830,-123.47998929203646,645987.8237740132,890352.149930363,0
12,12,1,CSS,907,887,-85.95939651356818,690665.865303379,686980.9199577352,0
13,13,1,CSS,885,867,-114.43743877624854,758183.8849025987,666194.585353962,0
14,14,1,CSS,878,853,-82.23569631800258,690745.3283351549,688230.742786743,0
15,15,1,CSS,964,930,-77.82620576878188,689479.7416236917,690481.030642387,0
16,16,1,CSS,898,879,-107.49206272136689,656968.2885841702,685943.6764233005,0
17,17,1,CSS,878,861,-110.75269898744841,729516.7707821467,663975.535785678,0
18,18,1,CSS,848,834,-109.90420578599266,700950.5757061114,647914.0464662836,0
19,19,1,CSS,907,888,-112.23702013759635,732042.1795807877,652573.6656708239,0
20,20,1,CSS,890,874,-103.25784571474671,707011.4898542027,698991.0748330953,0
21,21,1,CSS,861,842,-94.66559990195867,685735.0474482438,695893.0105461689,0
22,22,1,CSS,854,827,-96.93070720338312,698160.3230261034,685288.3007226397,0
23,23,1,CSS,848,829,-94.16253316053833,693204.0654963935,683489.1699732918,0
24,24,1,CSS,905,892,-121.12538107854863,597917.4635502181,816706.8095634371,0
25,25,1,CSS,890,875,-106.86478697915662,701546.6042043316,661588.2017854451,0
26,26,1,CSS,846,833,-107.24732737082084,721063.4736033076,691494.6760579725,0
27,27,1,CSS,899,887,-117.49190699582653,641464.5528922228,780768.9502112248,0
28,28,1,CSS,873,840,-89.58243475324828,691071.0541439474,693215.0763619093,0
29,29,1,CSS,888,877,-105.31823219130703,664201.2434375873,686280.3422705426,0
30,30,1,CSS,873,851,-76.63911394055276,688510.3827654807,689663.2189762376,0
31,31,1,CSS,940,926,-112.09653721204293,740072.1741613763,666898.5290010796,0
32,32,1,CSS,877,856,-102.2821618964539,673313.8568386666,681559.9222073782,0
33,33,1,CSS,887,875,-120.82668691780287,540567.1292139292,661350.4461600296,0
34,34,1,CSS,877,868,-117.69128405387661,584277.2221066874,679813.2561786223,0
35,35,1,CSS,893,868,-90.7842981046791,686526.8278210243,693205.813687999,0
36,36,1,CSS,893,873,-104.1073703946579,667354.8287205582,690766.5532228062,0
37,37,1,CSS,876,849,-70.62575858164399,689842.9519979027,689591.1777363421,0
38,38,1,CSS,876,861,-100.8159011042637,704371.9505552604,691651.4961997751,0
39,39,1,CSS,872,845,-70.4281833846778,688961.2389381169,689327.2166925233,0
40,40,1,CSS,887,865,-87.61729564209209,688588.6321416971,686204.6512891175,0
