,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,854,-91.33576289405929,690021.6265853352,694453.0445053186,0
1,1,1,CSS,877,849,-86.02724968324273,692087.5720483528,690069.5750870256,0
2,2,1,CSS,878,864,-114.40769689287833,709525.709529468,758895.9012638888,0
3,3,1,CSS,893,868,-74.65164308730039,689112.2164295141,690092.3498342345,0
4,4,1,CSS,915,901,-116.8276147824597,780047.9730273492,719746.1707572062,0
5,5,1,CSS,878,855,-97.42841823073118,679173.0405463626,689712.1314444672,0
6,6,1,CSS,926,906,-98.13965728134443,698968.162500888,695088.5355253139,0
7,7,1,CSS,861,850,-121.71309490738525,848251.0100039865,635500.4341697753,0
8,8,1,CSS,897,878,-91.988338872727,694885.6022594481,689332.4963738895,0
9,9,1,CSS,837,811,-76.39333398920841,689022.9134747764,690233.1837292293,0
10,10,1,CSS,882,856,-93.08677876464645,688343.2029775608,683290.1868637518,0
11,11,1,CSS,928,915,-101.26030119097877,704047.4432510891,683143.4689800271,0
12,12,1,CSS,845,823,-87.8859593956387,686566.0775652705,687523.5141366116,0
13,13,1,CSS,860,831,-76.96252444095498,690375.728480655,689518.9379692217,0
14,14,1,CSS,828,804,-94.34934505988666,684283.4593557921,694444.6355171727,0
15,15,1,CSS,851,847,-121.55144593976496,799012.0623854952,566544.8709442109,0
16,16,1,CSS,972,959,-101.35419934190053,673369.9047865118,688095.1703646397,0
17,17,1,CSS,855,840,-90.36989337510055,685083.2535854224,690797.3727649677,0
18,18,1,CSS,853,843,-96.89838634791867,695809.5224459688,682205.9598070245,0
19,19,1,CSS,862,850,-119.70801644935614,819156.2008653652,659438.2550343996,0
20,20,1,CSS,904,883,-76.12472236030335,688895.329030851,688696.0842678454,0
21,21,1,CSS,894,880,-104.76924992681583,685438.5876460163,665896.6858417022,0
22,22,1,CSS,826,798,-85.55273477968584,691689.8364643254,688138.8886070759,0
23,23,1,CSS,906,876,-70.3563519245408,689075.886707268,689105.1072895607,0
24,24,1,CSS,926,915,-103.42103175963996,706517.659156328,700559.6667019151,0
25,25,1,CSS,887,860,-85.50602926360818,686980.7975844262,690323.4801337214,0
26,26,1,CSS,905,880,-85.7810961950174,691481.9345212404,687710.9020738472,0
27,27,1,CSS,871,856,-103.6270370767455,674661.417333033,704231.0475417555,0
28,28,1,CSS,898,871,-85.08336085867158,688420.769207859,691676.6207893228,0
29,29,1,CSS,926,894,-98.11453645401272,679387.7620908138,694143.4141858037,0
30,30,1,CSS,885,869,-98.25739876160335,699461.0238795261,694506.7646322706,0
31,31,1,CSS,951,936,-99.10337664155414,676990.8458045416,689285.6436155926,0
32,32,1,CSS,968,957,-123.84806563591849,813557.1137109266,864307.328015913,0
33,33,1,CSS,928,910,-117.96893225245927,798303.8203569581,684576.2315298611,0
34,34,1,CSS,893,886,-123.57071962223716,594186.8743000875,874039.0154754412,0
35,35,1,CSS,896,873,-79.63743583481784,690093.3658192875,690541.9332828192,0
36,36,1,CSS,881,850,-77.43806070424486,690143.5048966836,690128.5188511478,0
37,37,1,CSS,835,811,-85.29877540529424,691413.9412914994,687857.7106544155,0
38,38,1,CSS,897,883,-99.57610788742991,684324.4655902406,677321.9903019832,0
39,39,1,CSS,957,938,-113.4930688509409,632919.3383959197,657042.3208579086,0
40,40,1,CSS,902,879,-91.4544383006079,693204.7778985086,692891.9370587742,0
41,41,1,CSS,868,854,-107.0557417001856,705293.078380431,716067.266936766,0
42,42,1,CSS,894,888,-101.15591682280517,703347.2565092546,696709.4699575116,0
43,43,1,CSS,853,828,-86.2140032757386,687748.3252267218,687137.8713336604,0
44,44,1,CSS,895,872,-97.19597733751766,698549.6881462857,685420.5450794545,0
45,45,1,CSS,938,917,-87.47036486934357,688005.7391575214,692346.5931152304,0
46,46,1,CSS,852,838,-98.69272647484266,696381.0768380832,698990.9135962235,0
47,47,1,CSS,900,879,-99.78209811795655,689380.7758286344,675980.7504957604,0
48,48,1,CSS,876,859,-83.92655797169205,690414.7070582812,687493.5625638423,0
49,49,1,CSS,890,865,-94.30069547371849,687900.0586805985,682427.3695474738,0
50,50,2,CSS,252,251,-98.45857955093173,698170.5447980015,681910.3181940367,0
51,51,2,CSS,231,230,-99.39859158117007,701883.3196931281,692504.3567982155,0
