,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,894,-82.53012080452729,689652.502198399,691237.9415381432,0
1,1,1,CSS,870,854,-106.06118665836802,676618.7891740351,713948.6365396732,0
2,2,1,CSS,867,852,-94.19101000561852,687984.5245803886,696320.843054197,0
3,3,1,CSS,936,913,-92.94939892260959,693431.2869023954,694019.6632427229,0
4,4,1,CSS,880,857,-85.87824075282406,690998.4790452783,687215.2296867669,0
5,5,1,CSS,869,846,-89.46110516025365,692135.2268656064,686356.3710932507,0
6,6,1,CSS,900,869,-80.38658474636387,690642.8871723126,688665.6489847421,0
7,7,1,CSS,923,915,-108.51544127512348,660282.3004143478,667073.9434148419,0
8,8,1,CSS,878,863,-107.10564368305478,717712.8921540179,702561.1545156576,0
9,9,1,CSS,918,904,-117.9851105643134,653282.8224338337,586357.044493693,0
10,10,1,CSS,869,855,-112.04544534892102,653630.7601168068,731329.9227737088,0
11,11,1,CSS,913,905,-123.92463792206212,534912.0274524838,537920.717932295,0
12,12,1,CSS,919,899,-91.85445671507212,686474.3749704016,684889.5361089095,0
13,13,1,CSS,891,878,-116.73268570012851,734269.1017619903,606191.2933401784,0
14,14,1,CSS,855,828,-98.28892535887945,687398.8065159426,700539.6088895283,0
15,15,1,CSS,890,870,-93.1093127313275,695200.3159727431,691710.823914983,0
16,16,1,CSS,957,943,-117.1142452024624,785204.379746436,665282.7299919731,0
17,17,1,CSS,834,808,-73.01981639950579,688815.8319633416,689571.9776367599,0
18,18,1,CSS,892,872,-74.1643221726563,689206.3363724574,688738.0432903372,0
19,19,1,CSS,886,861,-79.94972595125907,688153.5545042207,688869.2097093385,0
20,20,1,CSS,909,888,-116.59823447858832,743429.3660203235,613599.8926022423,0
21,21,1,CSS,872,848,-104.98287013850256,669670.5066016298,703822.4064410595,0
22,22,1,CSS,914,895,-94.71119686783393,684270.3072697858,694859.7101449339,0
23,23,1,CSS,883,850,-71.85366860901252,688926.5137914243,689647.4199510287,0
24,24,1,CSS,847,837,-117.89961292078016,585395.1138623646,718967.4684693768,0
25,25,1,CSS,941,916,-96.22811287555948,681526.5375906619,693583.4538555179,0
26,26,1,CSS,874,852,-107.5073064905076,668699.2816507597,664126.2273041263,0
27,27,1,CSS,929,912,-100.23534715221976,676645.6814065101,683306.8194319054,0
28,28,1,CSS,891,871,-94.53231258555277,691123.39640631,682275.2831482675,0
29,29,1,CSS,896,873,-77.11889223748388,688883.783965957,688574.9721911419,0
30,30,1,CSS,908,890,-92.78856889158926,695313.4141182115,690508.368526994,0
31,31,1,CSS,896,885,-97.90976699115521,678790.5971471355,687311.0847724474,0
32,32,1,CSS,893,876,-115.41387849067087,705276.9284050843,609753.5998447817,0
33,33,1,CSS,850,838,-109.56122762797659,730199.8928399322,682300.9820524529,0
34,34,1,CSS,886,874,-121.48766787020111,526172.1000532161,697556.4863340465,0
35,35,1,CSS,882,872,-123.5690456586191,483704.3583637405,718103.9451400408,0
36,36,1,CSS,862,833,-87.9993604911061,686891.1865750549,691780.6195125531,0
37,37,1,CSS,931,909,-72.32863842529892,689968.2556918167,689527.9384044699,0
38,38,1,CSS,814,797,-97.7766363017135,695261.8719229815,698323.4420573076,0
39,39,1,CSS,896,880,-122.64644153258888,648061.1976834818,507277.91425883817,0
40,40,1,CSS,907,880,-90.92860209334837,688384.917074893,684674.5681478889,0
41,41,1,CSS,879,873,-119.39743763985672,787328.086400805,772601.256246677,0
42,42,1,CSS,885,864,-111.6102631881569,733607.0210523085,717598.2806572444,0
43,43,1,CSS,876,862,-97.0871589240372,680906.2673998837,694375.6996029133,0
44,44,1,CSS,865,838,-80.09433560287944,689785.4116235464,690751.8937115686,0
45,45,1,CSS,779,762,-117.52323507567763,750963.943213418,606143.7257014515,0
46,46,1,CSS,904,890,-108.17025333081297,715494.6122368537,713162.1964044215,0
47,47,1,CSS,874,866,-119.8171121085029,554634.0718137922,685116.8035757177,0
48,48,1,CSS,864,844,-96.47963261211565,684474.8955922782,697153.9681364072,0
49,49,1,CSS,915,894,-101.83283617331362,672579.2305347589,691844.5342670636,0
50,50,2,CSS,244,242,-112.98737996717705,629489.3467839585,702920.1628311343,0
51,51,2,CSS,237,237,-118.17427568244992,598505.378315222,754160.0613397084,0
52,52,2,CSS,257,254,-84.00198607299156,688080.2231608097,687680.367404553,0
53,53,2,CSS,263,261,-90.72023437050225,690773.8512514792,693941.8964241261,0
54,54,2,CSS,267,266,-102.30039744417229,682198.713815206,705845.4158769995,0
55,55,2,CSS,299,295,-98.27722408629928,700192.3653266149,692774.464666348,0
56,56,2,CSS,221,219,-105.47842433903207,683847.8797031019,664139.8211659878,0
57,57,2,CSS,268,266,-74.97183868319968,688896.899176461,689986.8129887475,0
58,58,2,CSS,236,232,-92.41610848757459,686134.2349337896,694137.865760253,0
59,59,2,CSS,241,240,-115.88878740527724,772753.5138930104,709742.5650393696,0
60,60,2,CSS,268,266,-112.9581749586121,668336.6155030474,746888.6866182169,0
61,61,2,CSS,274,272,-82.01159983731186,688597.6314249575,687877.2875347306,0
62,62,2,CSS,250,246,-90.37734699200492,693859.328059912,688462.7017594929,0
63,63,2,CSS,250,249,-113.98686731158452,751146.3075182787,720041.7871498135,0
64,64,2,CSS,235,235,-102.95016295205909,701591.5534787127,674386.860776227,0
65,65,2,CSS,229,225,-93.22319173834798,688318.2207983822,695627.2851045786,0
66,66,2,CSS,232,231,-83.64555751123804,689001.7564721275,687355.9955762258,0
67,67,2,CSS,248,248,-116.81955400030273,682114.4501827214,594200.1608954755,0
68,68,2,CSS,260,260,-114.59276151228454,629593.2950231085,732797.5889851523,0
69,69,2,CSS,248,247,-119.7877277258807,605442.3310647677,794339.1200758624,0
70,70,2,CSS,242,237,-83.85716586648759,689680.1220451691,691541.0987799763,0
71,71,2,CSS,260,259,-92.89768967754534,695424.75389446,690302.3787112196,0
72,72,2,CSS,273,272,-95.24133850248904,682357.5066700873,685716.5470634233,0
73,73,2,CSS,237,235,-110.3358920386365,732789.5310325917,676475.0105486086,0
74,74,2,CSS,231,231,-121.42548499728454,834449.1643894985,616627.3547755519,0
75,75,2,CSS,250,248,-98.2380648045601,685045.6205332343,679050.0506989349,0
76,76,2,CSS,258,256,-83.4678324508992,687523.0575553952,690217.3196394615,0
77,77,2,CSS,226,223,-91.53014113659107,692827.9563794229,685499.4492061123,0
78,78,2,CSS,273,273,-101.5030381541382,675588.7442105104,698187.4009804863,0
79,79,2,CSS,248,247,-82.24961398369406,689462.9452119353,687627.4846510673,0
80,80,2,CSS,250,249,-86.71600286678287,692394.8546482277,689400.3726412181,0
81,81,2,CSS,261,260,-102.54147363039993,672926.7596218862,681118.678047591,0
82,82,2,CSS,239,239,-122.03209412431289,516574.0223118245,709618.9596596307,0
83,83,2,CSS,261,260,-105.01204825596426,667674.8917734133,678055.6355616916,0
84,84,2,CSS,246,246,-122.28490823507781,548069.4732429939,579326.4554724063,0
85,85,2,CSS,254,252,-91.9863070411,687166.2315623504,684418.5631378654,0
86,86,2,CSS,253,252,-81.68532374186957,690586.8684463773,690599.7171960186,0
87,87,2,CSS,238,235,-79.19898229634411,689946.5545235367,690546.9047976243,0
88,88,2,CSS,214,209,-98.85458283805215,691774.2517150928,701247.4429420133,0
89,89,2,CSS,236,236,-108.39434790269009,696703.733392688,653954.1211394483,0
90,90,2,CSS,250,246,-73.12692118148453,689401.557739884,690035.1322730866,0
91,91,2,CSS,221,219,-92.93594105951242,690838.685985908,683473.9575180562,0
92,92,2,CSS,251,251,-117.24840718662017,758522.3411228064,616690.0773888237,0
93,93,2,CSS,258,258,-120.1973026959493,717435.131869883,827474.2569896519,0
94,94,2,CSS,253,252,-97.06633107734373,697183.9560998755,695418.9860356759,0
95,95,2,CSS,269,268,-77.76419935969533,690102.5447485308,688601.5812238004,0
96,96,2,CSS,248,247,-105.48733402429325,675996.2188812605,667252.4912438476,0
97,97,2,CSS,228,221,-76.51497952045828,689877.9423357468,688615.989109121,0
98,98,2,CSS,297,292,-76.38769873554783,688930.4875366228,690182.1245943669,0
99,99,2,CSS,226,221,-86.10618551688808,691394.9012455125,691360.6799036912,0
100,100,2,CSS,251,250,-100.49993823634628,675862.1543527489,684005.416840136,0
101,101,2,CSS,245,241,-96.50158408648092,698172.1976367714,692237.1930407273,0
102,102,2,CSS,283,272,-70.43106046420786,689111.4209172669,689756.9707112001,0
103,103,2,CSS,248,248,-109.62914797944708,731102.1208304288,691187.921716957,0
104,104,2,CSS,268,263,-70.80496754497928,689509.0153426545,688943.3810930722,0
105,105,2,CSS,283,278,-79.52037667040442,688269.4138376594,690039.5043460879,0
106,106,2,CSS,226,224,-111.59104976761742,637564.0490296155,682513.5272582452,0
107,107,2,CSS,231,230,-93.21332885360897,689382.2593032543,695715.3774153382,0
108,108,2,CSS,267,267,-122.52372358950382,650831.1447848288,869472.0853425156,0
109,109,2,CSS,228,225,-96.65098205740051,697702.2318329826,685055.8395563934,0
110,110,2,CSS,264,263,-114.31543358491382,711128.5788320204,621211.9855576816,0
111,111,2,CSS,248,244,-84.50695386060478,691064.435823001,687792.3976849418,0
112,112,2,CSS,252,248,-106.93682213357843,662243.5611551054,675314.1428472298,0
113,113,2,CSS,234,232,-91.08518335807028,687558.3282023335,684837.5460113427,0
114,114,2,CSS,255,254,-99.81068654744817,689916.6640021822,702876.0688504819,0
115,115,2,CSS,236,235,-88.58894873348704,691995.5965980712,692061.3047314056,0
116,116,2,CSS,248,237,-74.45708527231224,690059.9548462228,689739.8124282118,0
117,117,2,CSS,242,242,-122.04617134538887,729795.6046004301,858964.4671550462,0
118,118,2,CSS,254,251,-83.42701498771753,687634.136399668,688402.1346577803,0
119,119,2,CSS,276,269,-76.6565299072825,689473.5768027436,688475.9466299192,0
120,120,2,CSS,263,258,-83.4366082037579,687754.5963236534,690611.2553665006,0
121,121,2,CSS,263,257,-82.90609407129959,687486.9926741028,689374.4716177677,0
122,122,2,CSS,232,231,-90.49145178812017,685499.4263806774,691847.6382748517,0
123,123,2,CSS,245,245,-117.01266526872786,696675.5765944018,592044.8319103126,0
124,124,2,CSS,248,248,-111.41054720765408,715491.7238078953,733503.0249242858,0
125,125,2,CSS,238,236,-91.15908474441886,688727.7335776853,684481.5074083877,0
126,126,2,CSS,242,240,-104.879032361105,675144.2108488482,669924.5722690686,0
127,127,2,CSS,275,273,-111.11126064502993,706821.2431241221,643081.3641564825,0
128,128,2,CSS,234,229,-75.27346181645859,689037.3221928409,690117.4554701727,0
129,129,2,CSS,256,255,-84.28237483904924,690539.2403834037,687458.8253810345,0
130,130,2,CSS,246,245,-116.01741768902912,602875.1656596188,699009.298625551,0
131,131,2,CSS,262,258,-84.88488981524293,688590.0480582402,691684.0004892766,0
132,132,2,CSS,263,258,-83.13010425765107,690735.0055622595,687946.0192690088,0
133,133,2,CSS,243,243,-122.63748977044673,869771.5733354834,641656.3698220473,0
