,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,843,-71.04923483654925,689635.2143917261,688973.7249147366,0
1,1,1,CSS,857,849,-121.533682049216,774446.3260775357,830005.5122238724,0
2,2,1,CSS,890,862,-101.54274990402429,673582.7167479893,684937.9725091383,0
3,3,1,CSS,841,835,-119.88617905981022,825021.8849901604,698599.74292712,0
4,4,1,CSS,884,868,-107.9637494270667,703115.514000667,721015.9268954099,0
5,5,1,CSS,849,837,-109.17184948459654,698423.0768699433,650861.5703770741,0
6,6,1,CSS,923,910,-100.44009120224621,683358.3163872893,676248.7679915248,0
7,7,1,CSS,845,835,-108.51495186465549,657971.8798563409,708354.471883254,0
8,8,1,CSS,881,875,-118.99165494170586,567774.7076265537,704915.6828318516,0
9,9,1,CSS,919,901,-97.4707187868322,699441.2408926307,691719.1485631099,0
10,10,1,CSS,899,891,-119.04566983360121,579827.3097523565,632706.7560275766,0
11,11,1,CSS,870,847,-97.28096561109635,679600.1258319956,687141.369923163,0
12,12,1,CSS,919,902,-79.88153059507943,689373.2723372728,690768.9671395583,0
13,13,1,CSS,944,935,-122.47787663803001,722694.6443116997,509281.8758570551,0
14,14,1,CSS,914,892,-112.35186615599946,653363.6287796203,733683.5463137313,0
15,15,1,CSS,895,878,-114.65680261377622,750039.2011286417,646215.0146678643,0
16,16,1,CSS,888,862,-94.13616588996959,682400.6747762695,689304.1893311605,0
17,17,1,CSS,856,821,-73.69631604784927,689203.0943583152,688777.7629552918,0
18,18,1,CSS,942,911,-94.65806546054058,684350.0129561982,694871.7001231975,0
19,19,1,CSS,866,860,-110.02494891304507,727634.5003469668,710539.7488477107,0
20,20,1,CSS,903,871,-79.08121887452309,688397.6411710388,688698.2502593406,0
21,21,1,CSS,831,818,-118.25061918470846,577559.7340773471,676508.7209917052,0
22,22,1,CSS,880,868,-100.90232075181372,681433.9925948548,676379.6271219098,0
