,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,907,-77.00592176271665,688733.3434602802,688709.1474433385,0
1,1,1,CSS,926,897,-78.32015202324271,689036.7757202402,690482.5100629997,0
2,2,1,CSS,928,907,-84.44889172603197,687448.5452781719,688214.590482324,0
3,3,1,CSS,899,889,-115.09684267882679,622796.484693217,648239.3000584851,0
4,4,1,CSS,886,849,-79.09296357718341,689256.4997928665,690641.932367151,0
5,5,1,CSS,893,881,-110.32809346836122,690759.8702744152,644205.4561016536,0
6,6,1,CSS,853,833,-91.59934372296401,688252.4037089895,694516.5620538233,0
7,7,1,CSS,922,899,-91.73154875851466,687715.325993811,684373.0442346274,0
8,8,1,CSS,836,827,-123.83879388592175,874655.3410114245,797055.8536394087,0
9,9,1,CSS,907,879,-83.700481955882,689822.4833376621,691479.11113634,0
10,10,1,CSS,883,863,-111.82086129977586,741492.3964902787,676301.0935893306,0
11,11,1,CSS,882,871,-119.40499786834135,710324.3283029947,816295.8697204351,0
12,12,1,CSS,946,923,-99.48320480902304,677745.2263255133,695093.0815914749,0
13,13,1,CSS,911,889,-72.93424760806958,689974.4537767458,689646.0363461617,0
14,14,1,CSS,893,866,-79.87436342336761,690597.7022773143,690069.9330130114,0
15,15,1,CSS,893,881,-114.68449234028651,657569.3424833696,621859.3441445206,0
16,16,1,CSS,896,874,-93.7438462529451,686188.1003214527,695286.6392739265,0
17,17,1,CSS,898,881,-85.82410237074369,690955.9865876902,691616.348881216,0
18,18,1,CSS,897,884,-116.48959831596818,665388.0825953953,600674.6579969189,0
19,19,1,CSS,857,839,-97.40292388732162,679790.6752992092,685984.3662138149,0
20,20,1,CSS,914,887,-81.11514725238143,690672.6465134755,688483.6419553835,0
21,21,1,CSS,853,842,-123.91455907508123,477803.25118875725,645446.5892413008,0
22,22,1,CSS,921,901,-108.51623237974079,657876.5593768546,708205.9397028949,0
23,23,1,CSS,916,904,-106.83859722316828,665910.6576373185,670343.3491340692,0
24,24,1,CSS,911,877,-90.19231114486709,693861.43164584,689543.9484402853,0
25,25,1,CSS,891,868,-100.67805370762709,703794.6754827603,693259.3757141229,0
26,26,1,CSS,849,824,-77.56673575513106,690450.5472052089,689459.5360057881,0
27,27,1,CSS,888,876,-111.70094207318053,672985.0209455272,739769.4609439234,0
28,28,1,CSS,893,881,-107.31787148206237,657661.7410873743,693242.8721621522,0
29,29,1,CSS,855,835,-101.22255176172708,679846.5110494001,702053.5471110131,0
30,30,1,CSS,884,855,-72.91419157771118,689816.5267116221,689865.481065634,0
31,31,1,CSS,882,856,-97.53271367335404,682247.9476380139,681917.8705225175,0
32,32,1,CSS,856,840,-104.94197449355153,711069.619109504,700487.1502949623,0
33,33,1,CSS,950,928,-88.5331826601286,686259.5894674936,691307.844837314,0
34,34,1,CSS,862,856,-117.69576178979656,613351.6031437137,616119.1644622118,0
35,35,1,CSS,833,809,-92.74912034606466,683792.3738204323,687374.3745223071,0
36,36,1,CSS,892,880,-115.25687525186552,769099.8749806541,692943.7481898494,0
37,37,1,CSS,874,857,-87.90875647351137,686261.3287053029,688070.4389043615,0
38,38,1,CSS,831,818,-114.29471688647823,640002.1412614202,637863.496603959,0
39,39,1,CSS,891,874,-116.2225011829068,607035.2298365636,655332.1369601133,0
40,40,1,CSS,808,780,-92.8654201780172,683453.3880897554,688318.7332511373,0
41,41,1,CSS,918,906,-112.21761270017343,633580.9742511723,682833.6914617788,0
42,42,1,CSS,921,907,-122.29253706535073,510634.83431188134,703251.0235533561,0
43,43,1,CSS,905,897,-113.50561127401325,753495.4680678081,677391.007846407,0
44,44,1,CSS,896,864,-76.27842540850256,690291.483899102,689583.5151242414,0
45,45,1,CSS,908,883,-79.00825759860008,688858.8481401011,690508.4814986516,0
46,46,1,CSS,837,808,-73.49115423579572,690049.3302690535,689283.5184325173,0
47,47,1,CSS,906,896,-110.36774317072474,703469.6910298711,646208.3050700999,0
48,48,1,CSS,939,916,-90.7269103955617,692018.1544570616,685458.3337287606,0
49,49,1,CSS,870,848,-102.43813538945473,694925.3537957512,672030.5955863446,0
50,50,2,CSS,237,232,-80.67953090708467,689944.9337725295,688020.7949428617,0
51,51,2,CSS,254,254,-96.54208974520444,698338.1184503819,691828.9766287544,0
52,52,2,CSS,226,224,-113.7807728201575,754243.0871973416,707471.1995492494,0
53,53,2,CSS,241,241,-120.45531754047857,639280.743117657,553217.7435967543,0
54,54,2,CSS,256,256,-123.45922794069767,753968.9677401544,884073.8674826161,0
55,55,2,CSS,266,260,-70.65617939059301,689880.4023103723,689426.7399788299,0
56,56,2,CSS,242,240,-101.30629852849374,688892.0812510216,705409.0428810485,0
57,57,2,CSS,227,227,-120.7444613587017,654017.6080090136,835215.4049507274,0
58,58,2,CSS,259,256,-84.19437308066404,691250.9470647754,688147.4623023164,0
59,59,2,CSS,234,234,-123.50732005043352,873773.2736478898,781824.6089053558,0
60,60,2,CSS,230,229,-106.52134864809341,718189.3283791962,684601.3358339244,0
61,61,2,CSS,251,246,-72.89539791209599,688811.2265594879,689312.6396708993,0
