,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,844,-75.12388009376913,689565.217311383,690181.2643003477,0
1,1,1,CSS,843,826,-103.44948491929622,706928.945877716,678790.6115275231,0
2,2,1,CSS,891,868,-97.39083194149097,679261.7989192037,690409.102702339,0
3,3,1,CSS,923,895,-82.12815258225872,690260.4449095512,687870.1352742019,0
4,4,1,CSS,821,806,-97.27511391854443,698961.2788399288,692582.7670349936,0
5,5,1,CSS,889,866,-93.55658026546874,695215.0365139447,686356.8182224983,0
6,6,1,CSS,857,847,-95.79210204550034,680949.5105279537,688797.4967086341,0
7,7,1,CSS,905,882,-78.83767639853248,690162.685784194,690352.3668547986,0
8,8,1,CSS,853,834,-80.02302637964111,688822.6795892882,688161.802299843,0
9,9,1,CSS,908,897,-114.61626330190307,617413.7111334214,671901.7412047086,0
10,10,1,CSS,828,795,-71.72860846855423,689594.1366658014,688912.1685556254,0
11,11,1,CSS,858,846,-95.44275129635051,697389.1789422724,687749.9771127664,0
12,12,1,CSS,903,883,-76.60059075974719,688527.1086848069,689703.8091482271,0
13,13,1,CSS,880,866,-115.06276604739168,761158.9656209426,720019.8415410641,0
14,14,1,CSS,891,879,-111.20391201091128,713453.9194520774,733277.9502699199,0
15,15,1,CSS,895,879,-108.19930728651026,724486.5012882706,684663.7154072381,0
16,16,1,CSS,877,869,-122.19954919156524,835676.6787834637,589023.21109448,0
17,17,1,CSS,839,820,-79.01914016079998,689446.7087437379,690640.5727086058,0
18,18,1,CSS,926,911,-100.53932770705157,681032.0181640325,677389.2298225662,0
19,19,1,CSS,861,842,-86.74202934887352,686879.1798932019,687815.0972080035,0
20,20,1,CSS,889,883,-107.15199201823506,709010.4197855294,664911.2882386361,0
21,21,1,CSS,893,870,-87.81970239130104,691955.175708271,687173.3949020696,0
22,22,1,CSS,886,869,-106.16993519435022,695527.0426772505,662066.044074439,0
23,23,1,CSS,870,842,-86.23914923488904,686636.9406697379,689942.2757411879,0
24,24,1,CSS,884,876,-114.51436142174714,647195.923116547,749250.3695714577,0
25,25,1,CSS,886,868,-98.44842340585977,679531.348152642,695333.1358837523,0
26,26,1,CSS,913,906,-123.3328868309801,768788.9246837383,875299.4693787029,0
27,27,1,CSS,880,848,-73.43392924581464,689244.4947042953,688786.142763832,0
28,28,1,CSS,857,837,-95.32038856659833,687280.0872258451,681663.4490715024,0
29,29,1,CSS,910,899,-110.62324098733373,682928.12634048,735748.5480725536,0
30,30,1,CSS,842,828,-113.75179788461305,626189.3416083318,666999.5271662056,0
31,31,1,CSS,877,856,-103.17770044473362,694492.183357019,708604.5994530467,0
32,32,1,CSS,873,858,-109.12059520392727,702014.4924618587,726694.2425327101,0
33,33,1,CSS,915,904,-123.98293463358124,906105.7552976259,667155.0470407022,0
34,34,1,CSS,861,837,-79.91983214906863,690381.7823561714,688452.1320980821,0
35,35,1,CSS,873,858,-100.33157601083289,678620.4385387494,680016.1115730178,0
36,36,1,CSS,890,871,-74.32099221089281,689904.213297618,689930.3001209138,0
37,37,1,CSS,877,850,-91.34383147813011,684329.8624347121,689569.3883037902,0
38,38,1,CSS,884,860,-98.89299578231383,686803.2943094465,677571.2149966763,0
39,39,1,CSS,878,851,-77.05857138970849,688518.7642203876,689001.9281007365,0
40,40,1,CSS,909,884,-86.54701907389392,689316.0007032342,692335.8410371006,0
41,41,1,CSS,925,899,-77.55240892955774,689796.6583373606,688446.264314737,0
42,42,1,CSS,832,807,-84.8417487008966,691043.3822848909,687645.1881685783,0
43,43,1,CSS,933,910,-91.08478045469269,694306.3648902641,688792.9239689944,0
44,44,1,CSS,903,870,-78.12686343009086,688480.3008224439,688806.1019145813,0
45,45,1,CSS,908,895,-111.3706747083989,710076.4788300795,736029.2937744397,0
46,46,1,CSS,872,852,-105.9480265833218,704760.5909277494,666818.2591610339,0
47,47,1,CSS,930,913,-99.91979033946407,685800.461672623,676252.4733259762,0
48,48,1,CSS,915,895,-103.17065864201506,676547.0919877929,704513.7773143029,0
49,49,1,CSS,855,830,-86.23549739367583,687658.5229218254,691624.5441799628,0
50,50,2,CSS,261,260,-86.24395433785742,692236.8799527352,689440.8842248544,0
51,51,2,CSS,239,237,-90.2190871457314,685129.4769790324,688140.1033357201,0
52,52,2,CSS,255,253,-75.23981081006782,689526.8479464645,690198.6317527547,0
53,53,2,CSS,250,250,-105.74289828059997,700812.7411168772,665294.1188308722,0
54,54,2,CSS,249,249,-113.40914749972133,707749.1402231181,627591.7095484945,0
55,55,2,CSS,262,259,-76.37276366275576,690002.3900807503,688723.2870557038,0
56,56,2,CSS,233,232,-86.90007788550818,687680.9160322992,686901.8574963557,0
57,57,2,CSS,266,265,-123.57896143934522,838308.0216513103,544266.9663075475,0
58,58,2,CSS,260,258,-108.88694704006139,651273.1118114705,693052.727572595,0
59,59,2,CSS,265,264,-97.78754299629114,681207.8461382453,696241.6956523327,0
60,60,2,CSS,269,269,-120.6792253652927,808123.6677147539,599503.8476057344,0
61,61,2,CSS,257,254,-70.0668443992442,689465.0988540056,689846.5092487747,0
62,62,2,CSS,263,260,-76.48685900392064,688520.1232738738,689185.3239924634,0
63,63,2,CSS,254,247,-79.64674037170735,688340.8227571062,688634.4076587548,0
64,64,2,CSS,253,247,-71.50475396934921,689847.5288884745,689689.6187952185,0
65,65,2,CSS,246,246,-106.91217055374022,719060.4428084738,682172.2658787493,0
66,66,2,CSS,249,244,-80.46510962165122,688029.2729924757,688961.8349978973,0
67,67,2,CSS,242,241,-122.10840282143704,844687.1515747624,771307.6418264842,0
68,68,2,CSS,234,229,-72.93535753874706,689989.5705145511,689606.1247585565,0
69,69,2,CSS,260,260,-110.53628742244837,682019.2232346152,643681.7764342834,0
70,70,2,CSS,231,230,-105.18052584694291,712550.5556654915,679937.2170320135,0
71,71,2,CSS,258,256,-101.35305068528471,702467.3023672401,680002.8861764098,0
72,72,2,CSS,249,248,-107.85347784709896,723402.8045865529,688190.1170925901,0
73,73,2,CSS,257,256,-94.26781404937044,695718.2363977702,692710.6552628041,0
74,74,2,CSS,272,272,-100.95751431651226,703158.8198670751,682523.869551482,0
75,75,2,CSS,259,259,-108.99623558887374,653060.6029083324,702968.788268382,0
76,76,2,CSS,262,260,-104.8426062391688,713330.9739783107,691906.0700963953,0
77,77,2,CSS,269,268,-98.95043876943188,700937.5298329523,685401.4194938681,0
78,78,2,CSS,252,245,-76.4979647842497,689460.4224142254,688492.1360389965,0
79,79,2,CSS,257,257,-118.73695807731752,802865.1717677814,653251.6023066686,0
80,80,2,CSS,264,262,-111.9426318077291,673704.315809073,741561.3519865453,0
81,81,2,CSS,274,272,-94.9393775119157,682056.5608024248,691659.2296306619,0
82,82,2,CSS,227,223,-77.16837979063638,689283.9646579623,690396.8786073207,0
83,83,2,CSS,251,249,-111.13554399814723,728575.3491425533,719897.7247383632,0
84,84,2,CSS,263,262,-116.49171901015819,775846.0151858468,658036.5690588742,0
