,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,852,-97.32519857203204,694671.1789013142,698058.1425435125,0
1,1,1,CSS,854,839,-113.73562684587407,626262.064586413,711653.8024242125,0
2,2,1,CSS,900,879,-106.47315039959923,673190.9743148292,713470.0939299287,0
3,3,1,CSS,963,936,-81.52494566130409,690960.468437947,689952.7604790691,0
4,4,1,CSS,899,875,-98.6893553274223,686245.8722680977,677999.1739188415,0
5,5,1,CSS,919,900,-106.2557921277763,674807.4413843448,665171.2594506929,0
6,6,1,CSS,906,880,-75.81104294856853,688685.0509899909,688968.4214608946,0
7,7,1,CSS,861,837,-86.00358162450718,688543.2882743031,686802.6399779987,0
8,8,1,CSS,825,811,-96.9472516672751,690489.1905661646,699041.2573326194,0
9,9,1,CSS,882,861,-72.73535471099774,689748.5295520633,689903.0482997478,0
10,10,1,CSS,833,820,-112.66332964038367,656971.678853556,639918.4956839827,0
11,11,1,CSS,921,889,-74.2186921885034,689480.5823622271,690115.3785313081,0
12,12,1,CSS,900,878,-88.74489477155421,693116.2737459734,690101.097047143,0
13,13,1,CSS,909,900,-122.16898560649236,515679.03412989504,656732.9030502975,0
14,14,1,CSS,921,906,-111.01345524720219,738164.9165809598,685161.4485427525,0
15,15,1,CSS,899,877,-79.2020599535751,688301.3293537935,689999.9375445787,0
16,16,1,CSS,871,857,-106.57381926844391,662067.2450053657,678734.2942206599,0
17,17,1,CSS,861,827,-84.41364065642637,687392.8705739903,688330.688413993,0
18,18,1,CSS,882,861,-79.62686904576398,689988.1415422483,690597.2972420993,0
19,19,1,CSS,892,872,-112.0588104896854,733199.7375277438,655805.4946296974,0
20,20,1,CSS,935,923,-104.62584570443082,672803.0597171969,672845.7531808988,0
21,21,1,CSS,909,889,-95.446078855279,692618.3068429825,681916.0402204273,0
22,22,1,CSS,891,874,-105.6248352099013,692785.7776231812,715509.8431368823,0
23,23,1,CSS,886,855,-81.96428317337428,691043.407180826,689973.5223385444,0
24,24,1,CSS,912,904,-116.54709797891189,711229.6783473698,779343.3124670506,0
25,25,1,CSS,879,865,-106.14169952674648,661484.5662126305,689833.8178212696,0
26,26,1,CSS,856,840,-106.93931561011543,672974.2769246808,715240.503617577,0
27,27,1,CSS,909,895,-108.98639469412484,682232.5847919844,651329.1331924375,0
28,28,1,CSS,877,860,-102.58295346843659,689080.2866833885,670873.1719543441,0
29,29,1,CSS,899,871,-76.474036344353,688545.4185207306,689106.2546888205,0
30,30,1,CSS,915,896,-102.38437590013078,702084.9470857802,702363.5008318576,0
31,31,1,CSS,926,913,-101.74914804220619,705246.4640619447,695151.0820408206,0
32,32,1,CSS,897,871,-90.89939387494309,692986.4013472593,686163.5840911568,0
33,33,1,CSS,888,859,-96.43312651854116,680848.0635248704,692588.5302109487,0
34,34,1,CSS,912,893,-98.13450993943864,693335.3843761903,679017.4155975762,0
35,35,1,CSS,920,907,-102.54559020746916,671185.6039332123,692352.1937489458,0
36,36,1,CSS,940,913,-90.67674094775394,693757.6580022797,691219.2796813514,0
37,37,1,CSS,863,832,-79.44493604853042,689335.8366793144,690700.7062026284,0
38,38,1,CSS,854,834,-89.9365927702436,685216.4539095709,688363.9870774249,0
39,39,1,CSS,901,877,-88.27774085494964,687991.4585723677,686133.5782628241,0
40,40,1,CSS,946,914,-83.31188004188694,689142.1457016689,687412.6153605904,0
41,41,1,CSS,906,884,-79.34392768789442,689985.436687791,688270.5419470349,0
42,42,1,CSS,884,870,-107.28093583254888,670568.3713357579,715081.8612680016,0
43,43,1,CSS,923,884,-79.2100573094951,690523.4519529244,689997.1534999757,0
44,44,1,CSS,880,870,-123.5706382818999,542524.8689826508,836308.2241749249,0
45,45,1,CSS,884,873,-112.94731593800219,629995.8595044382,703843.4620181051,0
46,46,1,CSS,927,917,-113.6742793485058,677351.5256007346,624033.4407938202,0
47,47,1,CSS,921,898,-71.36358054818258,688931.8244577523,689584.2025356352,0
48,48,1,CSS,916,909,-121.60307714520235,528299.0018608866,650997.3860155937,0
49,49,1,CSS,923,894,-82.12378709338331,690667.1015857883,690641.8205540241,0
50,50,2,CSS,254,253,-114.57992782709616,723440.2403247845,754882.0032060706,0
51,51,2,CSS,231,231,-112.00990647773942,708323.6818585675,637884.5220460565,0
52,52,2,CSS,263,261,-76.69133667491819,690351.7697451944,689427.1225557976,0
53,53,2,CSS,251,251,-112.13297175524453,680136.34225463,744303.9748035413,0
54,54,2,CSS,259,256,-101.37508865475306,678611.1484183206,677425.1601435166,0
55,55,2,CSS,251,249,-95.56292297003051,681417.8358011949,691504.5455317715,0
56,56,2,CSS,242,241,-111.8935732711407,732958.0554008171,657213.2791265654,0
57,57,2,CSS,294,292,-90.19743202371535,684976.3590102221,688985.1300516188,0
58,58,2,CSS,241,236,-81.06699173002781,690939.2759130792,689709.4665502721,0
59,59,2,CSS,256,254,-73.62139288981581,689958.8176498852,689780.4753246671,0
60,60,2,CSS,259,258,-109.00216563264465,722108.9424979953,668480.9696921019,0
61,61,2,CSS,245,244,-120.04047704509208,764318.1692202332,805737.433258269,0
62,62,2,CSS,285,285,-112.64044989493209,742652.8760351719,663941.0134466015,0
63,63,2,CSS,255,252,-84.83818810306687,691064.1573163948,687665.9799044911,0
64,64,2,CSS,240,236,-91.87791148242974,694814.4576607301,689576.6967474174,0
65,65,2,CSS,271,271,-101.55985813435444,697159.5847180497,703956.4396574624,0
66,66,2,CSS,235,235,-113.42819525630964,647350.1556901082,640349.0625703686,0
67,67,2,CSS,246,238,-82.8361938369712,690431.5112188027,687797.7517289629,0
68,68,2,CSS,269,265,-79.2434351925655,689694.9522135223,690640.916677687,0
69,69,2,CSS,216,210,-77.21435690033994,689278.0983323365,690401.4281413185,0
70,70,2,CSS,243,243,-119.59859307226111,637337.6204034889,568666.0082703524,0
71,71,2,CSS,252,245,-76.49240034896506,688497.0310321575,689309.3630767999,0
72,72,2,CSS,265,264,-99.04387449062892,688247.4087577427,701691.9892999522,0
73,73,2,CSS,222,222,-73.61461283309328,689919.0214426264,689832.7218377548,0
74,74,2,CSS,293,293,-122.46779328402238,766230.4236957073,855469.0115893261,0
75,75,2,CSS,247,243,-92.36712436438812,687909.525714058,683892.3945855359,0
76,76,2,CSS,260,258,-81.77234858988137,691009.8486181955,689955.04453281,0
77,77,2,CSS,245,245,-122.86286665675868,582228.225507051,848081.9650155351,0
78,78,2,CSS,280,278,-118.1351026883437,741377.641308976,591207.6810290435,0
79,79,2,CSS,264,261,-81.79672287627628,689250.3853670049,687725.0114110104,0
80,80,2,CSS,257,256,-97.34613528194441,690634.8520124289,679339.2674977593,0
81,81,2,CSS,215,214,-92.38806452706413,683804.0297697852,690606.5793025068,0
82,82,2,CSS,255,252,-97.67666339489237,699408.8392401794,686076.1966730196,0
83,83,2,CSS,238,234,-75.15056375726466,690175.6829303104,689220.859926971,0
84,84,2,CSS,251,251,-113.21413106351625,741903.7099340082,654484.6531437138,0
85,85,2,CSS,279,277,-98.26400112145106,699971.7213686723,693365.0022651919,0
86,86,2,CSS,244,241,-84.37704099328207,689212.0967023132,687140.2327908704,0
87,87,2,CSS,227,225,-78.48991713135088,690255.0841916443,690202.8657190488,0
88,88,2,CSS,251,251,-115.31111181025295,613786.4730394913,662509.5574089524,0
89,89,2,CSS,242,240,-93.92288169870892,682720.929208633,690840.427052464,0
90,90,2,CSS,287,280,-77.89979649383672,689835.7267946609,688416.5426023927,0
91,91,2,CSS,269,269,-96.89448823692723,679836.826226878,690462.4678495692,0
92,92,2,CSS,258,256,-89.24315898316851,685470.7819619125,690048.8929641183,0
93,93,2,CSS,270,270,-123.69190116616488,868157.6911300035,577939.5811157385,0
94,94,2,CSS,258,258,-96.99933698986307,680384.2267180586,693092.6706708742,0
95,95,2,CSS,239,236,-77.60523707834471,689684.4825067571,690419.8931250471,0
96,96,2,CSS,284,282,-89.49252941498114,685900.8850435151,687277.2436719678,0
97,97,2,CSS,263,258,-99.89224197576637,693901.3449606674,702250.0945144766,0
98,98,2,CSS,227,227,-113.92870305949354,756958.5747184363,700530.0576058839,0
99,99,2,CSS,227,224,-101.52872458231707,689230.3148098055,705831.6450636187,0
100,100,2,CSS,287,287,-114.12347993121037,738670.7794974151,739157.7905276988,0
101,101,2,CSS,247,246,-91.35137848944358,692559.379399175,693407.9614856781,0
102,102,2,CSS,241,236,-74.86469828963612,689283.8851976319,690162.7859121354,0
103,103,2,CSS,251,250,-114.65355873856777,616203.8703290208,702762.0445821737,0
104,104,2,CSS,243,239,-78.1094697375898,690385.2761515516,689938.2227939401,0
105,105,2,CSS,249,248,-121.67872393555504,564407.4476007426,800265.907410335,0
106,106,2,CSS,267,267,-109.49330704248531,717609.114546631,719286.5887876918,0
107,107,2,CSS,269,264,-91.05254151146384,694164.4401866478,690664.538561882,0
108,108,2,CSS,258,257,-109.61310373343291,657000.8107261643,715573.2925915035,0
109,109,2,CSS,254,254,-110.7204945666765,642831.9233117132,697727.389543522,0
110,110,2,CSS,233,231,-96.1378241988108,694810.4221978642,682426.5092098713,0
111,111,2,CSS,264,263,-112.294486616332,635175.4049015675,705999.8589627632,0
112,112,2,CSS,254,253,-108.45402413122682,657248.596071455,706559.8795094488,0
113,113,2,CSS,250,247,-89.28092832175847,690272.6653295939,685495.7834412056,0
114,114,2,CSS,264,260,-70.58263705636571,689869.7955475757,689331.0686671577,0
115,115,2,CSS,277,275,-104.6886590710985,671050.5986084706,674540.1312815775,0
116,116,2,CSS,292,290,-101.17876614587229,703474.8733125693,696552.4213399087,0
117,117,2,CSS,235,235,-96.06090567798934,683648.1304466397,682826.3202827927,0
118,118,2,CSS,229,222,-72.2199268999477,689965.6837648478,689503.3018998402,0
119,119,2,CSS,289,288,-97.39901450572296,683354.5110998116,697627.907576227,0
120,120,2,CSS,249,245,-84.84453209986279,687165.1349000048,690272.7196000256,0
121,121,2,CSS,260,259,-113.75562762604639,631285.698066869,722947.1119913539,0
122,122,2,CSS,266,259,-75.17548101310706,689073.0016480751,690125.2988893596,0
123,123,2,CSS,269,259,-79.2193896138931,689860.706717155,688235.2915395873,0
124,124,2,CSS,216,212,-77.04451056031048,689467.1207074568,690389.3459549122,0
125,125,2,CSS,240,232,-80.03900561116316,690039.0072106636,688178.4210860939,0
126,126,2,CSS,251,247,-80.51825673118407,690391.2505893088,688326.5560228438,0
127,127,2,CSS,224,221,-104.07285861616155,684260.5716941594,710810.071122857,0
128,128,2,CSS,240,235,-106.4555458741969,718347.6417130963,690503.7354179975,0
129,129,2,CSS,220,218,-92.52329088418954,683782.2557242265,687919.6049826064,0
130,130,2,CSS,256,256,-108.54619671495945,725851.8805631027,694802.0472799675,0
131,131,2,CSS,254,252,-105.58747207767873,715402.9642901592,686090.7514699559,0
132,132,2,CSS,243,241,-95.038061614651,682952.615573376,693745.8413880917,0
133,133,2,CSS,226,226,-113.81736256799769,622368.4498054407,680867.6746414982,0
134,134,2,CSS,228,228,-119.10849127120184,722979.951750794,569749.3958624109,0
135,135,2,CSS,257,248,-72.82320936559921,688975.7055925672,689827.9319338647,0
136,136,2,CSS,250,243,-71.30440636818446,689913.6156462532,689469.928460797,0
137,137,2,CSS,236,234,-109.43267354072077,728412.1715410869,677444.6136152041,0
138,138,2,CSS,230,229,-106.97540135579447,677525.3782445544,717763.8107808764,0
139,139,2,CSS,274,274,-102.32272952441177,684268.2809414525,706653.9732717782,0
140,140,2,CSS,245,237,-79.14076480635588,688292.5316378676,688858.6171344386,0
141,141,2,CSS,253,252,-107.1656148904329,664633.4057295183,670083.905895097,0
142,142,2,CSS,262,258,-93.91195844562907,683740.3952203104,685599.5714742789,0
143,143,2,CSS,249,244,-86.3280684599142,686665.1520182447,690187.5303497338,0
144,144,2,CSS,246,245,-98.77596575524205,700225.2377462169,694522.2697029933,0
145,145,2,CSS,252,247,-79.05933576121974,690638.1536178448,689556.9030672135,0
146,146,2,CSS,262,256,-76.34205836880709,688600.9152199525,689010.1784327594,0
147,147,2,CSS,250,248,-111.36275788154396,647339.1254060237,660678.6343564749,0
148,148,2,CSS,250,248,-77.18718230310057,689134.7196249102,690368.1054954819,0
149,149,2,CSS,248,244,-75.12509859540984,689904.1857832972,690022.5807519496,0
150,150,2,CSS,242,241,-112.97877072555906,724946.2422496264,739439.7553158279,0
151,151,2,CSS,228,225,-97.8891462976073,697103.8290268074,681830.2472135123,0
152,152,2,CSS,234,227,-85.19218389635768,687964.0731752722,687367.6880474747,0
153,153,2,CSS,259,251,-77.4831434389894,688498.8345438739,689890.9187092971,0
154,154,2,CSS,247,241,-86.94651955441763,687064.6165481814,691381.6184193734,0
