,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,92,-81.7001058915956,689867.5388031899,691022.4650257587,0
1,1,1,CSS,263,167,-116.87026160415726,764407.658148301,629403.2236337555,0
2,2,1,CSS,237,132,-99.24213707843755,677954.8176512212,684115.6569772816,0
3,3,1,CSS,244,124,-105.39015449690176,663832.524282822,690771.3625846702,0
4,4,1,CSS,271,167,-114.13350298285485,620964.114958216,704498.0023273855,0
5,5,1,CSS,253,115,-78.14511230023633,688298.85429893,689431.5603530736,0
6,6,1,CSS,239,143,-113.62354557220432,628144.870692321,664616.0800114422,0
7,7,1,CSS,256,152,-103.33021033480809,706173.1076148825,678126.7711984628,0
8,8,1,CSS,241,101,-78.52614870951639,690479.8025138546,688954.4777458655,0
9,9,1,CSS,264,137,-97.7740464484559,693608.9408291708,679614.3752453073,0
10,10,1,CSS,259,160,-115.10017240416127,657684.9332635097,617781.6563651331,0
11,11,1,CSS,270,150,-92.74017898600292,684675.2945621143,685775.5580031512,0
12,12,1,CSS,245,130,-94.23869988843875,692720.8193020906,695685.9911815086,0
13,13,1,CSS,240,124,-83.59393357757345,690781.4185274217,687842.3713084969,0
14,14,1,CSS,226,114,-85.44453841503308,688345.0086476139,687064.2086998951,0
15,15,1,CSS,257,163,-116.16184341034702,760606.7787947259,742023.4666592064,0
16,16,1,CSS,260,143,-111.04235761240406,646659.2593202548,665259.7334636732,0
17,17,1,CSS,237,161,-117.64868753409911,593295.6156253323,731817.1365942201,0
18,18,1,CSS,261,118,-82.23923726592054,688983.9187206238,691141.2107508252,0
19,19,1,CSS,227,117,-90.6404317452643,693291.2430647266,686779.9353944164,0
20,20,1,CSS,227,92,-79.67554474660089,690577.8977148379,690042.1570905384,0
21,21,1,CSS,270,162,-108.45305853850445,654246.6165152376,679836.2891630896,0
22,22,1,CSS,237,123,-91.17975898807386,694353.0453453778,690090.0576101324,0
23,23,1,CSS,257,152,-96.40956141590307,697008.6700681979,694435.3973925106,0
24,24,1,CSS,251,98,-77.20172634246958,688446.7413310038,689154.2589988543,0
25,25,1,CSS,241,118,-88.27838575236798,691231.8535963707,686338.0571604238,0
26,26,1,CSS,265,128,-86.10021660571421,687798.3121093105,687146.9931282154,0
27,27,1,CSS,249,166,-117.69318113337692,604490.6297089331,626652.5092785599,0
28,28,1,CSS,240,143,-109.1032716807772,728345.4835282925,684231.4100670686,0
29,29,1,CSS,257,143,-99.02417557492129,693580.8878618174,700991.1550808707,0
30,30,1,CSS,229,115,-85.80108139723335,687032.5738026822,690658.1183712984,0
31,31,1,CSS,246,129,-89.87814222515648,688662.4258751542,685182.4984821324,0
32,32,1,CSS,250,158,-116.91499491174898,644149.6565306566,604132.8794971848,0
33,33,1,CSS,249,149,-113.06212761287281,627641.9421601112,684595.6611357715,0
34,34,1,CSS,236,107,-78.74901304155075,688599.4879383988,690284.684496591,0
35,35,1,CSS,255,154,-111.57434237171168,715543.7406205364,644219.6588067815,0
36,36,1,CSS,264,106,-79.8528332021447,690671.7006476158,688917.0592242448,0
37,37,1,CSS,271,149,-108.62329630057441,668401.8572235681,658752.839342014,0
38,38,1,CSS,275,136,-98.6716732589176,689831.588102052,701222.0568146735,0
39,39,1,CSS,243,116,-84.99340286578753,687118.5439562623,690267.100389741,0
40,40,1,CSS,277,143,-99.83938730962439,693775.5959928887,702206.2308290533,0
41,41,1,CSS,242,104,-88.6451026489148,692696.7834550829,687654.233875659,0
42,42,1,CSS,265,177,-107.09461385582215,701866.8236114958,660839.9346619244,0
43,43,1,CSS,251,139,-88.45610747371992,688793.2970670403,685817.970568319,0
44,44,1,CSS,267,118,-77.57900802099343,689888.2747544775,688484.5618493481,0
45,45,1,CSS,262,138,-102.28889020789757,706836.9679545463,685216.9088923368,0
46,46,1,CSS,252,143,-110.85290943432221,652673.5088920176,720369.6841377635,0
47,47,1,CSS,229,138,-110.01238320496496,696485.6106505462,646377.3051030221,0
48,48,1,CSS,243,112,-76.55865293436933,689569.735434786,688498.0530254527,0
49,49,1,CSS,278,141,-97.14593327232134,680236.0431823381,685653.3080671439,0
50,50,2,CSS,509,185,-91.71319436109046,686750.716030914,694000.1209860872,0
