,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,89,-92.59788081194472,689909.4004677323,695263.0081857984,0
1,1,1,CSS,290,162,-99.98274076266522,701242.6006954862,696404.8820015307,0
2,2,1,CSS,260,143,-107.78193309225698,720447.1526064681,676190.2731134123,0
3,3,1,CSS,306,161,-88.7325650405865,691172.5535333791,686085.0498144461,0
4,4,1,CSS,265,159,-111.25710638532607,739721.5681133466,687976.8788237913,0
5,5,1,CSS,236,109,-84.058236086369,689096.0682642219,687236.3722512077,0
6,6,1,CSS,227,147,-109.18429258680527,698200.8232578902,728069.9181142859,0
7,7,1,CSS,262,171,-115.92488591503746,751309.4761454321,629499.8027644313,0
8,8,1,CSS,238,139,-103.53631626247243,682191.6316036044,670019.5843507166,0
9,9,1,CSS,223,118,-90.56246545655812,693486.9071883933,691641.4072362053,0
10,10,1,CSS,283,171,-113.28079510014068,628626.0333623854,670917.3766837032,0
11,11,1,CSS,238,100,-80.7097525105734,687983.3310681698,689852.5919971851,0
12,12,1,CSS,274,149,-93.34925395213563,694562.0086481239,685606.1677078118,0
13,13,1,CSS,242,133,-100.12007805199688,699847.9478861328,680135.2050667049,0
14,14,1,CSS,263,101,-81.80812104327251,688061.2975684194,690437.7404172001,0
15,15,1,CSS,244,133,-88.17278534825142,692874.7288583345,690085.2266728394,0
16,16,1,CSS,256,178,-113.0647511198753,704149.382971016,749608.2059576279,0
17,17,1,CSS,262,105,-76.5948857253459,689156.3265964944,690305.9884572944,0
18,18,1,CSS,261,165,-114.92754864441093,764182.7061089146,671879.983339037,0
19,19,1,CSS,252,132,-97.11561010254734,693570.8965379325,698372.6619509615,0
20,20,1,CSS,230,110,-92.80411692577641,686007.293997701,684452.4959782618,0
21,21,1,CSS,251,151,-113.83741942520724,754357.1143383457,708668.1483137369,0
22,22,1,CSS,251,161,-111.37188434898182,739424.8763423971,699394.1795069014,0
23,23,1,CSS,266,161,-108.84582389199744,691349.9509393423,727492.0792669684,0
24,24,1,CSS,277,137,-101.6220399655156,686622.3829213567,705774.0943760051,0
25,25,1,CSS,268,154,-105.63338637879856,664992.879359193,699293.2598273837,0
26,26,1,CSS,242,97,-81.74017923395043,689403.9458214066,691093.6175716388,0
27,27,1,CSS,270,113,-77.29299173919934,690412.7342080061,689526.6944426362,0
28,28,1,CSS,234,135,-108.69613051056012,713475.6446423247,660678.4297472899,0
29,29,1,CSS,260,153,-108.68165431323939,657712.3638159081,669531.6177034964,0
30,30,1,CSS,274,184,-110.8408999022809,691215.2729543023,641468.8029673045,0
31,31,1,CSS,254,108,-82.28520982250632,687835.4213168761,690263.8646544027,0
32,32,1,CSS,271,157,-101.99810044053817,676183.5362932116,678209.0766448339,0
33,33,1,CSS,267,109,-77.89626800518627,690359.9956259732,689928.490103793,0
34,34,1,CSS,260,157,-109.93713260769827,651388.4228489904,668830.3959249391,0
35,35,1,CSS,254,147,-92.81029308471025,683733.677293558,687413.1359383508,0
36,36,1,CSS,263,126,-89.06774665165071,687099.4651832287,692566.6852439871,0
37,37,1,CSS,235,132,-106.41775498750853,686550.2886061624,718100.2790619482,0
38,38,1,CSS,277,129,-89.98080410140832,690119.141425008,693698.2170374144,0
39,39,1,CSS,249,131,-102.38255616562334,707220.0530520002,692742.1063721104,0
40,40,1,CSS,238,126,-93.55766388155524,692665.0475468854,683715.6707904924,0
41,41,1,CSS,253,132,-92.14607799354361,684620.1581988443,692263.0318746477,0
42,42,1,CSS,259,112,-77.17236557384904,689290.5587423595,688423.834481754,0
43,43,1,CSS,263,126,-89.71076823950484,685320.1646659082,688406.7649983866,0
44,44,1,CSS,260,155,-107.16802156258166,715864.743927387,672434.1764147708,0
45,45,1,CSS,233,90,-85.03800864718875,691791.9243962462,688793.5186990548,0
46,46,1,CSS,255,153,-112.59750251207049,632267.7409294052,702967.8347921338,0
47,47,1,CSS,256,133,-97.35188762943585,698318.0216556675,684538.7306576518,0
48,48,1,CSS,245,116,-80.59450514923645,689856.7089321379,690816.7390177853,0
49,49,1,CSS,256,153,-116.88151486328704,768748.0435630544,743770.9211878292,0
50,50,2,CSS,515,203,-77.62043091218192,689551.475683571,690448.6675627215,0
