,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,292,103,-104.00173315376499,693705.7580694755,710815.039701883,0
1,1,1,CSS,248,153,-112.34268890760157,654743.6492813737,734696.3803964783,0
2,2,1,CSS,268,172,-111.34780085246429,735186.1326364957,711576.3987445154,0
3,3,1,CSS,243,116,-86.25375232873596,686704.0734863334,690233.8474050991,0
4,4,1,CSS,257,113,-83.14205188058325,690767.8323990939,687972.630565339,0
5,5,1,CSS,274,132,-93.54356304363377,683023.576166741,687966.3732635217,0
6,6,1,CSS,264,154,-114.09050793796274,625366.3405345683,717024.0530440365,0
7,7,1,CSS,255,159,-111.4968495321541,656068.0588244188,728973.9952532622,0
8,8,1,CSS,258,157,-100.46934224621238,698029.4466099212,677705.4423354169,0
9,9,1,CSS,249,123,-92.11954633212048,691785.6262860171,684385.2592973895,0
10,10,1,CSS,240,110,-84.33451809507872,689581.3570755642,691672.9235407225,0
11,11,1,CSS,249,132,-99.78958607241717,682012.5520428964,678188.4003302613,0
12,12,1,CSS,234,139,-100.70074156458224,696106.9824074811,702753.6063233766,0
13,13,1,CSS,266,125,-91.34953352734942,689488.704586878,694497.3504205323,0
14,14,1,CSS,243,148,-109.92312662445775,648278.7424024435,676319.158336038,0
15,15,1,CSS,268,175,-115.98466942143648,768135.2762429189,725826.9224670698,0
16,16,1,CSS,250,113,-77.1976195593998,689940.5982510897,690256.1599222485,0
17,17,1,CSS,264,177,-113.23508146570381,672249.6846339913,750239.011075508,0
18,18,1,CSS,273,144,-94.06495984330068,694191.1013425166,694461.4769677927,0
19,19,1,CSS,255,153,-110.23326189826103,707706.3762052264,730233.3211980975,0
20,20,1,CSS,245,148,-98.64543367314585,677858.5017708938,687092.3003989359,0
21,21,1,CSS,248,137,-102.29358679358452,706086.0357590844,682812.0952514727,0
22,22,1,CSS,248,133,-97.28371157069866,691428.7875468825,679542.0009427045,0
23,23,1,CSS,245,147,-112.08727968726411,645967.7456273437,723754.9264608005,0
24,24,1,CSS,264,146,-90.22398912066427,693655.1351490264,690809.7356552002,0
25,25,1,CSS,271,117,-83.31319573357383,687507.1688546943,690076.1937278821,0
26,26,1,CSS,254,152,-117.48623481757622,597286.9588850613,735718.7068727756,0
27,27,1,CSS,264,154,-109.40185469387691,706689.5958993495,652614.7034468914,0
28,28,1,CSS,262,153,-110.20346272204128,702558.9971596167,732009.459208573,0
29,29,1,CSS,259,125,-87.92431093108851,689874.2506348318,692808.7896190279,0
30,30,1,CSS,257,145,-101.88017684690882,706130.0935826338,692998.8256462222,0
31,31,1,CSS,257,116,-82.19930148690301,690040.6017955741,687752.5194366844,0
32,32,1,CSS,264,129,-86.61906342278165,691897.428001871,690999.912414377,0
33,33,1,CSS,268,145,-100.08197201064944,691541.2075519288,675673.1240369333,0
34,34,1,CSS,228,107,-86.54864340406768,686829.3044824024,688031.9525827162,0
35,35,1,CSS,234,89,-81.88436511144789,687886.6463593766,690187.6421521635,0
36,36,1,CSS,245,148,-103.1944663749977,677777.5114792984,705547.8964729971,0
37,37,1,CSS,257,180,-113.32618918948779,673020.5413358745,751141.0157700618,0
38,38,1,CSS,255,140,-97.64550653120732,696968.3057931107,682119.169139314,0
39,39,1,CSS,257,124,-88.206396164573,690612.2049057463,692743.543784142,0
40,40,1,CSS,250,120,-93.73438272197744,689920.9626289584,696085.758563577,0
41,41,1,CSS,259,172,-107.0753422649756,688612.4499237298,720499.8148872057,0
42,42,1,CSS,258,153,-107.33756499340683,705087.0933826875,661453.7676514033,0
43,43,1,CSS,274,147,-102.9417597030999,706817.0213005951,681020.6526014619,0
44,44,1,CSS,239,114,-88.10181988764862,686175.7271269666,688075.638115256,0
45,45,1,CSS,254,144,-101.70052190344117,677490.2167031501,677644.6701040306,0
46,46,1,CSS,244,107,-84.44484469727435,687460.5591154915,690624.8715900286,0
47,47,1,CSS,261,130,-96.79538559746825,692505.3805383707,698416.6770756067,0
48,48,1,CSS,242,109,-86.20923563371048,690669.3286515758,686893.1620616345,0
49,49,1,CSS,256,120,-80.61370824594165,689635.424832585,687950.1682154377,0
50,50,2,CSS,506,204,-103.80768258157507,668593.2572230292,684680.9026006663,0
