,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,97,-99.58138188967152,681430.1716623231,699828.8879037426,0
1,1,1,CSS,218,112,-83.21863547891857,689122.5963296249,687437.099571927,0
2,2,1,CSS,243,142,-103.81180501359403,709180.5025539316,697495.0473361162,0
3,3,1,CSS,221,116,-97.72502375605973,682196.2466920963,697174.301013662,0
4,4,1,CSS,237,149,-115.43454969340223,718985.12652738,613556.6989778928,0
5,5,1,CSS,306,148,-92.77743815445535,695304.9144635998,688309.9890441733,0
6,6,1,CSS,238,123,-100.04183766614264,698976.7134798892,699410.3169520532,0
7,7,1,CSS,296,185,-114.05004968700877,702465.2188205665,757592.2489664985,0
8,8,1,CSS,258,144,-105.03451775123034,710070.987713312,676081.0635431247,0
9,9,1,CSS,240,88,-79.06081902571475,689913.630525594,688281.8065092184,0
10,10,1,CSS,284,166,-107.99926494668635,718863.4725396816,671273.1618502531,0
11,11,1,CSS,236,126,-100.47959771375587,688950.3684737283,674865.0359336991,0
12,12,1,CSS,243,118,-94.21816361832053,696403.2608447667,688314.9738818357,0
13,13,1,CSS,243,142,-108.54048837129369,678848.613930137,654145.5111469969,0
14,14,1,CSS,250,104,-79.34154924868903,688176.2296611108,689735.1473643195,0
15,15,1,CSS,229,116,-94.88829143488259,683872.4452496127,694681.2094948053,0
16,16,1,CSS,265,114,-94.06974030153424,683059.6698474685,692251.8712119497,0
17,17,1,CSS,246,119,-87.66729718049876,686162.8363513977,690141.2557198936,0
18,18,1,CSS,220,89,-86.40785900168851,686896.4363610144,690814.7927028639,0
19,19,1,CSS,269,102,-88.28323390402068,687286.4420062068,686537.1542394826,0
20,20,1,CSS,263,151,-111.36660112551567,740303.7596772071,692206.7893584479,0
21,21,1,CSS,272,147,-103.55488198009556,709120.4066811802,682967.4159293455,0
22,22,1,CSS,258,124,-83.5814522714209,687724.6622942537,690628.5619129073,0
23,23,1,CSS,249,158,-108.7860297680891,723814.9108569145,705235.6132293466,0
24,24,1,CSS,254,122,-84.84257213403036,691480.0325448958,690636.9544063429,0
25,25,1,CSS,255,141,-106.14693323390905,681927.1490671048,662485.2301698306,0
26,26,1,CSS,253,116,-82.39062496013266,691068.3143868512,688674.7936156836,0
27,27,1,CSS,239,136,-96.27327707258281,698086.6479816888,691677.9571997457,0
28,28,1,CSS,239,138,-110.2978995978736,657256.580335697,657831.2104577837,0
29,29,1,CSS,291,174,-111.79085059121167,641954.4577708828,714156.8153189406,0
30,30,1,CSS,248,147,-112.17202633699735,646741.271159466,725557.2091046177,0
31,31,1,CSS,274,147,-98.86532758084084,700923.6309166952,685735.8736368181,0
32,32,1,CSS,242,104,-83.5570769870122,688805.3118544891,687427.286185753,0
33,33,1,CSS,249,150,-114.76570959095068,614070.9719001964,686905.7388817978,0
34,34,1,CSS,249,150,-107.7922621045022,664406.9657030974,712116.4730111791,0
35,35,1,CSS,255,133,-107.83168083909096,723179.8708365293,686123.9561782398,0
36,36,1,CSS,226,109,-98.19690700191893,688494.4196216168,700563.2826223051,0
37,37,1,CSS,248,132,-96.90645500518744,681962.66151674,683283.307236385,0
38,38,1,CSS,256,115,-86.72668537995351,692334.1669828371,688794.1340952716,0
39,39,1,CSS,230,135,-108.09925653214404,669241.10044548,660819.5587976981,0
40,40,1,CSS,264,165,-116.51765393764754,781503.0655927922,694417.2482451473,0
41,41,1,CSS,281,168,-106.75264034023182,686371.3208886607,719221.2892722548,0
42,42,1,CSS,245,107,-77.44723018018402,690246.8876900154,690006.7438262677,0
43,43,1,CSS,244,138,-110.32863847640454,706710.5547957378,731200.2659429373,0
44,44,1,CSS,297,196,-117.44354233056953,712667.6540534317,589479.151668546,0
45,45,1,CSS,265,110,-78.74568728372385,688371.4673497013,689994.2322532262,0
46,46,1,CSS,259,139,-102.37747585411472,694937.4566782797,706654.3508733717,0
47,47,1,CSS,261,154,-105.71360583648111,681248.6018673165,664108.5242065513,0
48,48,1,CSS,234,99,-79.18240343403028,690644.9677829839,689190.9707044578,0
49,49,1,CSS,276,193,-115.3299387333364,628319.6462134351,741742.5730897898,0
50,50,2,CSS,509,207,-82.6897750008662,687753.7216780415,688529.7312170892,0
