,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,108,-91.76798620522331,689930.6777211529,684098.3441351155,0
1,1,1,CSS,263,167,-108.75519578947853,652716.579401442,680612.0460510678,0
2,2,1,CSS,248,150,-111.81577627873962,739014.6324157122,709915.7786354322,0
3,3,1,CSS,274,149,-99.2866538460822,687077.2053333068,701880.1338054264,0
4,4,1,CSS,237,129,-98.28775658228851,679861.5782034456,683355.5076785637,0
5,5,1,CSS,241,100,-84.49458590414646,688165.6462035772,687464.8261623174,0
6,6,1,CSS,260,140,-98.10746572898125,694713.4958737531,699134.4105674911,0
7,7,1,CSS,238,154,-111.12841571577567,646269.7261712028,713866.6195575827,0
8,8,1,CSS,263,174,-115.56272936968878,770187.8766450579,672028.4646390855,0
9,9,1,CSS,278,161,-111.39031319399771,731849.3167816488,717890.8475796427,0
10,10,1,CSS,236,117,-95.91095884021195,696624.7936381173,694094.0887407414,0
11,11,1,CSS,235,97,-78.96051591051129,689249.8767082493,688199.8536727251,0
12,12,1,CSS,241,120,-90.49519710622378,685620.1360681382,692034.9832215086,0
13,13,1,CSS,251,120,-90.64460609162077,694047.6393561185,688702.834496036,0
14,14,1,CSS,231,100,-80.6679688981287,690813.737451464,688916.8475462517,0
15,15,1,CSS,259,168,-113.31351035225012,639673.1962606229,649492.3170611215,0
16,16,1,CSS,265,154,-108.07942535820926,655713.9131201527,680288.2842457002,0
17,17,1,CSS,281,138,-92.40455305597894,687303.0744454154,684067.8550733828,0
18,18,1,CSS,267,155,-107.39037804091585,675376.9756035474,660377.1855228133,0
19,19,1,CSS,275,116,-86.22694284337891,692225.3806939131,689225.1784208138,0
20,20,1,CSS,265,152,-109.70709426314562,647800.5466835584,695846.2114400419,0
21,21,1,CSS,271,127,-89.5016144831073,686337.7684908882,686678.8933578711,0
22,22,1,CSS,253,159,-111.555647060508,677920.6590947711,638603.0920425142,0
23,23,1,CSS,249,142,-107.89611492236024,694835.1877020337,655663.0265786889,0
24,24,1,CSS,257,137,-95.81788704262094,696858.2627138516,693526.8303914174,0
25,25,1,CSS,279,168,-117.20529247928033,732064.2133471937,599155.8611672227,0
26,26,1,CSS,271,151,-113.4276796401497,664425.3816984749,629817.2803817536,0
27,27,1,CSS,254,121,-86.707030942221,691839.755760904,687682.9165132373,0
28,28,1,CSS,245,152,-116.221277920006,756046.600147306,630211.3793870975,0
29,29,1,CSS,258,110,-83.27079843412533,690309.912193054,687616.7029814572,0
30,30,1,CSS,249,102,-77.98107228639421,690140.030927502,690223.368045155,0
31,31,1,CSS,287,138,-85.9737691186335,691058.2838762803,691599.8871877085,0
32,32,1,CSS,242,116,-96.36400900304474,697385.0158925925,693714.3160162122,0
33,33,1,CSS,261,153,-107.78539926788496,662556.5696059817,668971.3669420927,0
34,34,1,CSS,241,117,-86.24452202611234,686627.0580988008,688923.9660302693,0
35,35,1,CSS,255,118,-84.53189380029407,687348.304190035,688348.0595558184,0
36,36,1,CSS,229,127,-108.68109274450202,724165.2113108594,703265.8604023843,0
37,37,1,CSS,245,153,-114.29371939153759,622329.2624114659,664972.3003596432,0
38,38,1,CSS,241,125,-105.35961883250035,711243.7159435411,676188.120775435,0
39,39,1,CSS,258,157,-109.15953982188975,693704.2419011617,650112.0417059913,0
40,40,1,CSS,284,151,-92.51710981941741,685270.6236938582,693499.5305020395,0
41,41,1,CSS,240,125,-94.0175031861286,693443.9074861958,695029.4350334859,0
42,42,1,CSS,247,159,-113.48505292706831,725410.1714940523,635232.7576287802,0
43,43,1,CSS,261,107,-83.18332529402109,688517.7376584897,691185.6318665786,0
44,44,1,CSS,261,144,-92.29300114054274,695077.6813649478,689199.7610687856,0
45,45,1,CSS,256,151,-107.49902142352596,658084.3278242041,680196.9581987604,0
46,46,1,CSS,226,132,-105.08330044772298,666799.9073546353,679406.528818529,0
47,47,1,CSS,245,87,-82.09533118225319,689757.1685046457,687692.6636146285,0
48,48,1,CSS,233,111,-87.52470070920586,686370.069517943,688195.0375529557,0
49,49,1,CSS,232,111,-83.62378279181353,691485.3815554763,689155.05775571,0
50,50,2,CSS,515,216,-109.70108683890554,677252.0599248499,649130.0945863056,0
