,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,114,-80.30781896033528,690491.1837847801,690343.2217429399,0
1,1,1,CSS,240,115,-85.53605191593518,691240.408760317,691265.3224720962,0
2,2,1,CSS,235,145,-108.49994751219637,703404.392646353,723275.6087877481,0
3,3,1,CSS,259,150,-99.61618754616882,683910.2090248303,701384.0165119648,0
4,4,1,CSS,245,135,-92.96528880202914,691120.2553882177,683527.2913234554,0
5,5,1,CSS,239,132,-106.0634670016799,709889.8238607956,708032.3911289279,0
6,6,1,CSS,259,147,-116.13390331776017,654177.2753860403,770313.6496765388,0
7,7,1,CSS,254,97,-81.90670731877053,691110.2787167317,689177.8161521554,0
8,8,1,CSS,256,151,-110.79783238918836,737138.6646781989,690444.0578073739,0
9,9,1,CSS,253,103,-81.10820277614168,690955.3838078142,689661.412168361,0
10,10,1,CSS,263,116,-86.44255172587889,690220.2085722763,686635.1463840501,0
11,11,1,CSS,265,133,-99.20258821865097,681810.0573206845,699414.3247490021,0
12,12,1,CSS,266,146,-110.23638518865481,648350.6882316556,671615.6862196929,0
13,13,1,CSS,256,152,-106.7168051434788,666590.7467442926,708639.9022592119,0
14,14,1,CSS,246,142,-106.80507160335765,711025.4904652324,668396.4210408331,0
15,15,1,CSS,243,148,-111.95266009968297,710697.8531046247,639210.5362731864,0
16,16,1,CSS,269,128,-87.52116641387423,692072.1716118671,687504.3633327958,0
17,17,1,CSS,251,157,-108.7337115871997,664093.6834912399,717266.143911684,0
18,18,1,CSS,270,149,-106.09103164349081,717081.9233076436,687100.8966430693,0
19,19,1,CSS,248,127,-95.89093056529417,697967.835633336,688770.4053828901,0
20,20,1,CSS,278,124,-82.72321456890585,688410.6617325888,687814.2025955332,0
21,21,1,CSS,255,111,-80.4053955184133,689984.9003003179,690734.9076014096,0
22,22,1,CSS,253,105,-78.05006667938292,690457.1020769958,689751.8477671227,0
23,23,1,CSS,244,146,-111.76084221142318,668956.6049140564,640152.7816439928,0
24,24,1,CSS,250,132,-93.83320670067052,685450.1642099508,694902.415508832,0
25,25,1,CSS,259,124,-90.25044199821343,685518.09559995,687189.1892126341,0
26,26,1,CSS,254,135,-91.93222360060676,688847.8161143854,694821.6754955786,0
27,27,1,CSS,231,141,-110.40493144888258,666178.3605827834,728680.7706300889,0
28,28,1,CSS,257,116,-89.27387024813171,690796.4381459273,693169.4373450149,0
29,29,1,CSS,253,106,-87.75206577236114,687198.3946857859,691942.1431076215,0
30,30,1,CSS,261,151,-108.87886870947959,653118.9010606206,677248.9031681614,0
31,31,1,CSS,229,95,-86.58604601197788,692345.9155926789,689576.2067179257,0
32,32,1,CSS,254,153,-117.03434195240521,664470.453297119,594761.0445973981,0
33,33,1,CSS,269,119,-89.05223241903958,687760.3265808084,685872.3200354389,0
34,34,1,CSS,261,125,-82.26357899072882,687734.576528322,690030.2602594002,0
35,35,1,CSS,238,137,-94.18606240456276,682373.6684082907,688963.7328376039,0
36,36,1,CSS,252,156,-105.95941204125118,665811.290051577,703233.2269868276,0
37,37,1,CSS,234,130,-96.68390464605486,698653.3394067324,687690.9548696866,0
38,38,1,CSS,262,157,-105.00426118875777,713819.8202894571,691540.5122501818,0
39,39,1,CSS,266,175,-117.60760076415545,612671.435014469,760429.081248734,0
40,40,1,CSS,260,148,-101.37035659167188,673494.3873982163,686827.3727446418,0
41,41,1,CSS,261,158,-106.59280913883414,704324.7376247381,664052.975701023,0
42,42,1,CSS,255,154,-110.32293541515948,658846.9891718262,722709.2595461343,0
43,43,1,CSS,277,128,-88.16784838425096,690891.3274348889,692612.012774128,0
44,44,1,CSS,267,135,-90.94107852974847,694260.8166466883,689593.9778525039,0
45,45,1,CSS,259,123,-89.75333867121151,685942.8368455359,686984.0583321732,0
46,46,1,CSS,230,138,-107.29429946730889,709085.2189082218,664309.4467548472,0
47,47,1,CSS,244,120,-89.12868557940571,686923.4086757364,692465.4479288381,0
48,48,1,CSS,234,125,-100.2440061197403,703558.1368822475,690098.3740402579,0
49,49,1,CSS,267,143,-96.09541972405778,696397.4465395379,694737.2711635748,0
50,50,2,CSS,537,223,-86.15809912243425,690762.1478838918,691861.4196066806,0
