,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,116,-103.14600370616779,672320.2940629218,699373.6196131498,0
1,1,1,CSS,234,112,-87.95129913496349,686168.8240161998,688261.5762449249,0
2,2,1,CSS,249,143,-102.99182220352714,675405.5207028567,675937.214930588,0
3,3,1,CSS,265,168,-112.16885421201246,725627.0364233247,731994.6771291802,0
4,4,1,CSS,239,115,-82.01833765478767,687729.8820261153,689849.5933730401,0
5,5,1,CSS,255,149,-106.5075988562852,714110.4395514783,704856.7664424896,0
6,6,1,CSS,241,114,-98.84549894221846,700582.2299586332,684873.8692040212,0
7,7,1,CSS,255,106,-82.16349988928823,690674.9364185161,690645.3359538736,0
8,8,1,CSS,245,163,-116.9360872460386,681685.7566189903,785881.9630709615,0
9,9,1,CSS,243,143,-117.22229577091542,592040.0164085097,666535.8968794632,0
10,10,1,CSS,239,137,-105.48864192749717,689901.8605270294,715313.0657749565,0
11,11,1,CSS,270,138,-94.16235777446916,693366.1131064122,695225.6796873731,0
12,12,1,CSS,264,109,-76.46882001776416,688844.271325717,688689.9530054573,0
13,13,1,CSS,252,127,-103.50096177137229,703743.7372572133,704218.0143292906,0
14,14,1,CSS,259,140,-97.19915960873809,697257.6657926422,683251.285896353,0
15,15,1,CSS,259,153,-107.08615298965312,681537.8098281539,659285.0068531088,0
16,16,1,CSS,237,104,-78.52587241676525,688352.1488184052,689890.0611933634,0
17,17,1,CSS,239,114,-92.30571940817877,687050.0186790949,684246.121200881,0
18,18,1,CSS,274,140,-88.91605655605878,686129.0063675524,687409.7916174765,0
19,19,1,CSS,269,183,-113.6963933449898,695416.0676793855,755789.8922162296,0
20,20,1,CSS,236,133,-112.05235230849904,738896.7960885806,713771.0524418792,0
21,21,1,CSS,260,110,-89.37872799706328,686020.1660226265,687188.466878223,0
22,22,1,CSS,248,135,-106.22345853600146,671497.2228087144,711182.2065191967,0
23,23,1,CSS,256,122,-86.11253991115758,686627.5639206845,689380.5312599672,0
24,24,1,CSS,253,124,-92.1574551210394,692200.859936875,684575.2502841161,0
25,25,1,CSS,240,140,-115.18020318476584,654483.1816222152,618477.9397862905,0
26,26,1,CSS,247,132,-95.5260879019501,681737.2652392293,692379.296112498,0
27,27,1,CSS,244,101,-78.43440693401678,688308.1111909992,689085.1883774974,0
28,28,1,CSS,239,94,-78.41523472781144,688439.3998415589,688800.5210050797,0
29,29,1,CSS,239,91,-77.85940631686442,689307.340753896,688339.6604270751,0
30,30,1,CSS,256,163,-109.78801498210048,667446.4252705533,725794.2611832682,0
31,31,1,CSS,271,128,-90.25136802959013,684941.5128508587,689065.8668511454,0
32,32,1,CSS,272,162,-116.98798485395537,783098.5796778218,662923.9979101302,0
33,33,1,CSS,241,96,-88.24892139511309,690746.9018679864,692710.6341866361,0
34,34,1,CSS,268,123,-88.88021770117048,693099.8754293318,688387.7307976787,0
35,35,1,CSS,246,144,-103.06029394015253,680778.8188333634,706994.6233166046,0
36,36,1,CSS,221,137,-107.26812705281162,712933.8046845838,710805.6046101782,0
37,37,1,CSS,235,130,-104.8541632306235,706616.1933213839,706260.7197283775,0
38,38,1,CSS,269,154,-104.67801949646889,702171.2181528847,669560.1068409181,0
39,39,1,CSS,234,110,-86.02084327023653,691550.4835098109,687676.3040733038,0
40,40,1,CSS,242,147,-111.03324921399059,650096.4009046274,660080.0256455535,0
41,41,1,CSS,246,141,-109.82439375144286,726890.8959877762,709822.6319395156,0
42,42,1,CSS,270,158,-114.80565193970759,615697.8748401582,672053.7599718225,0
43,43,1,CSS,258,122,-96.18193948133336,688524.8645359976,698239.7794509758,0
44,44,1,CSS,266,132,-93.9512564459969,684661.5984571652,684456.1774986543,0
45,45,1,CSS,249,101,-82.64823765839999,691082.9324466633,690244.2535848932,0
46,46,1,CSS,270,140,-94.86937420979031,696732.9218887521,687269.4800232323,0
47,47,1,CSS,243,122,-97.59472687784726,682798.5523500952,697490.4323798048,0
48,48,1,CSS,247,135,-111.72072067349437,731175.5513906969,722187.7731254216,0
49,49,1,CSS,290,162,-102.92940247634527,682334.037337854,707361.5780611179,0
50,50,2,CSS,471,160,-86.13832088297993,691834.8741494758,688025.571309587,0
