,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,103,-116.82917343072336,601639.9959690258,727289.93193598,0
1,1,1,CSS,268,143,-95.86252686062467,680945.0132638193,690626.2712411239,0
2,2,1,CSS,241,104,-80.94486768281537,688122.2546990764,690245.6327062991,0
3,3,1,CSS,248,112,-82.77473061780202,691007.159565288,688388.7087731928,0
4,4,1,CSS,247,152,-108.52339340163998,655461.6988342887,703458.7629151813,0
5,5,1,CSS,247,158,-109.19651451741838,724267.4065833321,670404.8593716775,0
6,6,1,CSS,243,162,-101.67570800000627,704717.5268323779,682727.9290338722,0
7,7,1,CSS,234,162,-115.23258507187018,758187.2766219187,729375.1459162072,0
8,8,1,CSS,262,123,-80.46569839165953,689519.8380213174,687962.0834383119,0
9,9,1,CSS,259,141,-98.49518567098812,700621.7891893606,686506.9080372263,0
10,10,1,CSS,226,114,-96.29596415097161,688336.309432851,680485.0751638118,0
11,11,1,CSS,257,124,-90.04511369423852,686400.0038347428,692588.620745284,0
12,12,1,CSS,244,109,-79.86429762531051,688744.3884979894,690591.6010067987,0
13,13,1,CSS,260,106,-84.40464351464857,687990.5505620403,687618.9624005446,0
14,14,1,CSS,239,144,-104.96567987179125,677383.18469108,710632.3927900741,0
15,15,1,CSS,277,124,-86.86414748011423,687171.5140610918,687362.3038307637,0
16,16,1,CSS,251,109,-82.28229108659477,689418.6646491805,691201.9804787672,0
17,17,1,CSS,281,165,-102.50499385055328,700870.9919978247,703774.6096306948,0
18,18,1,CSS,259,173,-114.44201771943148,752095.3251001957,652737.5090321661,0
19,19,1,CSS,259,144,-96.53235603957098,695309.7715089453,696521.0665215376,0
20,20,1,CSS,279,173,-102.48166800998233,699752.9337358082,674282.2034339636,0
21,21,1,CSS,274,149,-100.77696291158703,697598.6381554917,702051.0072529714,0
22,22,1,CSS,265,125,-91.83296315267921,684900.7507691602,686481.5712538691,0
23,23,1,CSS,240,115,-86.56479881039745,691761.6048294834,687657.8576567095,0
24,24,1,CSS,246,164,-115.4368422704265,607982.3281588067,690583.7572446452,0
25,25,1,CSS,233,129,-99.83143888146458,676321.5643460993,692742.6827952408,0
26,26,1,CSS,266,121,-83.55097145654646,690561.441190789,691135.0707654008,0
27,27,1,CSS,259,111,-82.36630285031482,690070.1377621108,691095.0017252639,0
28,28,1,CSS,273,152,-108.02714840906629,669323.9385679091,717706.6807093316,0
29,29,1,CSS,243,114,-89.29809339961398,685397.3537580046,689250.7563751651,0
30,30,1,CSS,267,149,-113.33032757115578,627917.4240817345,672042.3196978369,0
31,31,1,CSS,257,141,-91.67309292212337,689646.8583671182,684136.2583940268,0
32,32,1,CSS,292,135,-90.9609042970779,692514.0332598694,693157.0858164679,0
33,33,1,CSS,258,118,-81.46781655285265,687936.9664209698,690108.4031424168,0
34,34,1,CSS,250,115,-83.1506766267329,689980.6808429552,691306.5571732356,0
35,35,1,CSS,267,134,-90.40677922208872,689222.7887074121,684851.1600652331,0
36,36,1,CSS,271,133,-94.76988625962747,684308.0266609449,683857.7757624864,0
37,37,1,CSS,263,133,-93.85244997513466,686092.6743045688,683491.8648800373,0
38,38,1,CSS,244,136,-99.08640337207831,692940.3768379601,677527.49576427,0
39,39,1,CSS,271,166,-109.98218364494515,678246.0515921962,647409.6521311232,0
40,40,1,CSS,266,135,-91.15255243244724,692523.0368739894,693289.7565709559,0
41,41,1,CSS,240,111,-82.60399830080799,688144.6356871511,690771.376429187,0
42,42,1,CSS,274,157,-103.79636333231602,677854.962187162,671493.8595746129,0
43,43,1,CSS,230,135,-101.35915296119207,677330.4819989454,678761.8277149562,0
44,44,1,CSS,258,146,-106.15267588423421,672240.9891308693,667337.730328002,0
45,45,1,CSS,253,143,-97.78078541484493,690525.9679070038,700019.007139301,0
46,46,1,CSS,234,123,-93.7866134585179,694001.1097878428,694339.0371381298,0
47,47,1,CSS,240,124,-98.02734504453997,694205.6963435091,679540.3415904169,0
48,48,1,CSS,260,113,-87.89485271822102,690188.4198641058,686082.9828028226,0
49,49,1,CSS,268,150,-94.96697549704724,686986.1677744158,696734.9011233385,0
50,50,2,CSS,508,243,-112.02991499119895,643847.2629144537,658580.4128760635,0
