,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,88,-89.21391008799186,687357.9912691014,686003.5903061565,0
1,1,1,CSS,246,149,-109.05401761000434,722042.8433841255,667952.0269507155,0
2,2,1,CSS,265,152,-106.37658360906876,716905.4642817578,697624.9936931202,0
3,3,1,CSS,254,148,-108.01565293699147,659264.3672760057,706502.9007362964,0
4,4,1,CSS,262,149,-98.41013333982458,700238.2758948558,693190.5067174714,0
5,5,1,CSS,228,125,-97.29773625653122,695941.6223230526,697101.7596248707,0
6,6,1,CSS,256,108,-79.50826878770306,688488.1690431051,688493.4534285676,0
7,7,1,CSS,244,125,-87.70875347026987,686430.2926912064,690929.3983812215,0
8,8,1,CSS,275,189,-114.1131486999422,750224.4626076553,723926.8842214991,0
9,9,1,CSS,237,93,-76.80135417295571,688873.7728691718,690198.0248822055,0
10,10,1,CSS,269,162,-113.96259583194598,650086.6653828849,633049.4839298456,0
11,11,1,CSS,243,110,-76.4900148261973,689957.5495056369,688671.7513350203,0
12,12,1,CSS,234,128,-98.54141179780228,681122.4091500391,681234.8180841047,0
13,13,1,CSS,270,176,-114.16001033421531,620537.5676757134,675300.0131288482,0
14,14,1,CSS,253,155,-99.4248471550685,691745.6977925177,676735.1128447223,0
15,15,1,CSS,265,124,-82.14005764793829,687661.2544605568,689617.6623889836,0
16,16,1,CSS,262,122,-85.28393076390601,689369.1917662751,686881.017467549,0
17,17,1,CSS,247,119,-102.34400621702571,700424.778416245,703695.7627370271,0
18,18,1,CSS,255,102,-79.65585651750584,689924.1780720513,688190.8782526916,0
19,19,1,CSS,253,164,-106.99511666278336,675730.9257302057,661801.1136553267,0
20,20,1,CSS,277,154,-99.88159667494611,689211.0905849142,675827.4563857083,0
21,21,1,CSS,258,161,-116.91034607569111,780798.1730115161,658437.4703802114,0
22,22,1,CSS,241,133,-99.94691488861088,689281.9101724011,675724.0492739737,0
23,23,1,CSS,238,149,-101.63071611579177,703226.0792108807,698642.5662781735,0
24,24,1,CSS,226,93,-79.23301497799598,688154.4298791243,689513.6502649126,0
25,25,1,CSS,234,153,-109.57026839592939,665358.3579983173,723164.9466894893,0
26,26,1,CSS,264,137,-92.52166445546298,692520.0658927371,694333.1981598297,0
27,27,1,CSS,254,145,-103.80684842652201,670699.5990374219,679137.3355498097,0
28,28,1,CSS,241,119,-85.53235935308936,690187.2432716765,686925.6573754937,0
29,29,1,CSS,257,157,-105.1573777042681,684745.657714863,664914.005497347,0
30,30,1,CSS,259,156,-117.30664964596957,748273.2056361781,607338.8611959642,0
31,31,1,CSS,246,109,-94.13430719999009,686791.8729384523,682909.0611796048,0
32,32,1,CSS,254,110,-87.38799035756522,688887.2503298387,692592.0584395217,0
33,33,1,CSS,273,150,-102.23565393192591,674584.7159680406,679535.6709338786,0
34,34,1,CSS,281,179,-112.9182732376697,742082.0170612948,720059.0337207753,0
35,35,1,CSS,251,121,-93.4186335032377,683777.4073467925,686259.3857865287,0
36,36,1,CSS,245,97,-77.3874616167344,688573.8892089404,689992.7762845691,0
37,37,1,CSS,259,131,-80.44563542347161,688408.9981510395,688363.3995812332,0
38,38,1,CSS,288,166,-116.55136092216884,744218.2581488795,614788.9506329561,0
39,39,1,CSS,276,132,-94.57295449000293,688071.8563370558,696661.0868409119,0
40,40,1,CSS,261,172,-113.41235730537458,646625.554757819,737685.1330404294,0
41,41,1,CSS,256,126,-96.18257253291485,698279.1243528301,689094.0923650444,0
42,42,1,CSS,238,122,-97.19841567102625,694085.1586740592,698222.7783564298,0
43,43,1,CSS,278,148,-96.73551985198444,682394.981383817,695752.2551821579,0
44,44,1,CSS,262,123,-85.71229730315773,691149.6277235764,691421.8317904744,0
45,45,1,CSS,218,94,-89.7102435085362,692540.2999892116,692230.3544560834,0
46,46,1,CSS,295,171,-115.86821751683422,622350.6378977506,742585.0600219484,0
47,47,1,CSS,242,97,-88.4418538359768,687540.1786752663,692533.1617146189,0
48,48,1,CSS,263,156,-105.227002907548,706760.7013900701,707601.8226232489,0
49,49,1,CSS,261,136,-96.7167661827078,684981.4012566272,681078.5741727792,0
50,50,2,CSS,515,209,-82.43568620448545,689300.6960459754,691230.5670024602,0
