,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,86,-91.17707161209269,689943.2397710875,684452.546768727,0
1,1,1,CSS,265,112,-78.96023165033668,688201.2197122541,689581.7925311816,0
2,2,1,CSS,271,134,-80.57881763117351,689866.1147153574,688011.0757964789,0
3,3,1,CSS,253,149,-112.34631342055866,638520.0562618219,663615.295069336,0
4,4,1,CSS,222,96,-78.38691937683724,689031.3590775958,688332.1081916428,0
5,5,1,CSS,241,141,-105.7228620214272,671260.7700006164,708876.7977249813,0
6,6,1,CSS,265,155,-111.64000252821413,705224.7326743348,739576.9025979181,0
7,7,1,CSS,239,121,-91.37281621508535,684394.8739627881,688486.5659810238,0
8,8,1,CSS,255,125,-91.27018174468895,685096.7416824289,686804.1518178888,0
9,9,1,CSS,262,154,-103.10777437064428,698343.4779159965,706964.5495190291,0
10,10,1,CSS,274,158,-104.65665950441019,680058.8854431785,711013.9369463464,0
11,11,1,CSS,264,151,-101.15194745814202,702951.6496262301,697405.4744772895,0
12,12,1,CSS,272,161,-98.8290391099891,699746.4826637764,683245.7931368465,0
13,13,1,CSS,258,153,-107.29412019059234,657780.09731158,685335.8469381118,0
14,14,1,CSS,237,143,-109.93197520891277,720220.0428588769,659114.7626028513,0
15,15,1,CSS,228,114,-99.71986166265616,684261.8751348176,677110.8927829353,0
16,16,1,CSS,241,132,-98.80314099165756,684345.879040539,678533.7105298993,0
17,17,1,CSS,261,136,-91.13136112495535,686335.0506878227,685518.9968410688,0
18,18,1,CSS,263,124,-79.6321675104983,690604.3535132176,689975.29203752,0
19,19,1,CSS,260,147,-96.86635070493006,687225.1385061416,680062.5621709572,0
20,20,1,CSS,233,153,-104.47983679971162,666862.9441727296,684550.4330759066,0
21,21,1,CSS,237,151,-116.70147506336076,720510.1871237749,778330.11083239,0
22,22,1,CSS,227,124,-88.54670661277572,685879.9039715064,688360.7781981254,0
23,23,1,CSS,274,123,-84.8785405862146,690303.6811548981,687167.1013128704,0
24,24,1,CSS,259,144,-99.763815895616,702794.0570724587,688697.8438213343,0
25,25,1,CSS,256,152,-112.0332053593024,699530.3390639104,635314.1227471102,0
26,26,1,CSS,272,185,-115.43645809333032,615631.8501484075,723879.164487361,0
27,27,1,CSS,254,138,-113.77955810242625,627427.3541467196,715605.1081396345,0
28,28,1,CSS,274,139,-88.97758408003351,690695.2754120269,693063.0930082835,0
29,29,1,CSS,259,169,-116.01136346528637,727294.3454548236,767736.4100430075,0
30,30,1,CSS,236,118,-98.26538480503216,699930.5063522863,693478.3673360671,0
31,31,1,CSS,259,118,-79.52175109582763,690397.3814225348,688559.0458347191,0
32,32,1,CSS,241,122,-91.97781849948349,683942.930154839,689339.4788581138,0
33,33,1,CSS,263,108,-77.9734140755435,690470.681868536,689153.3118228256,0
34,34,1,CSS,258,115,-79.47176790634445,689560.9271551544,688123.8104835262,0
35,35,1,CSS,274,113,-83.21320635215284,689630.6833147813,691392.4709671102,0
36,36,1,CSS,250,131,-98.20771357044102,690915.9827510042,678308.724939271,0
37,37,1,CSS,238,146,-116.91669026123543,606582.7167943253,739050.3177441887,0
38,38,1,CSS,239,139,-99.06870944488479,687473.5649974961,677192.3381564064,0
39,39,1,CSS,271,138,-96.74231412886718,681038.7319440376,684997.2500154626,0
40,40,1,CSS,227,139,-110.05803899718431,691419.0042287336,645615.8302534563,0
41,41,1,CSS,263,144,-94.38538072551363,689203.0531702919,682198.781628557,0
42,42,1,CSS,251,136,-104.01109392438042,694327.4396659659,668116.9913166583,0
43,43,1,CSS,259,137,-94.02622277978381,693047.6915662449,683520.1800697461,0
44,44,1,CSS,263,118,-79.47906280471591,689718.0668159022,690671.1064018595,0
45,45,1,CSS,266,123,-88.74755876378087,685722.13330281,690189.631011154,0
46,46,1,CSS,261,112,-79.25767045368758,690130.7507419505,688371.522288438,0
47,47,1,CSS,261,171,-116.38722868695532,714301.8142500006,602033.613903776,0
48,48,1,CSS,222,97,-78.28261715711938,690409.1894589617,688881.1792358416,0
49,49,1,CSS,252,103,-80.60423815845864,687964.024703819,689704.0878118844,0
50,50,2,CSS,483,191,-84.78052589051345,691268.4539251592,687910.4400601911,0
