,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,94,-106.12147371557847,662754.5086318272,681294.8738178825,0
1,1,1,CSS,259,132,-99.49049419148956,678554.5650722929,696538.2010325057,0
2,2,1,CSS,259,147,-95.75222871914552,696669.991214489,685095.6248341904,0
3,3,1,CSS,248,114,-93.21982091504894,694842.7721851262,686201.4345487925,0
4,4,1,CSS,251,166,-114.94121316925731,712315.3492766154,615979.9278788689,0
5,5,1,CSS,266,123,-89.49018135189911,692721.8107581218,691840.6573088139,0
6,6,1,CSS,255,168,-114.30030380981304,618012.421485544,686730.2578969703,0
7,7,1,CSS,231,114,-77.94451639761593,688336.3542705198,689574.0275046104,0
8,8,1,CSS,263,152,-106.66889384526706,711433.4404012372,709304.632331279,0
9,9,1,CSS,257,120,-79.19021302295289,689828.0335079805,690594.2160184582,0
10,10,1,CSS,270,118,-84.86293989004115,690903.2685839229,687517.8060087238,0
11,11,1,CSS,223,125,-106.79512273988662,716781.5930294484,701963.6834287045,0
12,12,1,CSS,254,151,-105.9821086326562,662703.6988943847,683194.9176017067,0
13,13,1,CSS,223,151,-107.67393639068484,708754.6289454515,716538.5467116131,0
14,14,1,CSS,229,102,-88.54981963414392,693096.277042875,689419.3499740768,0
15,15,1,CSS,269,182,-116.30118579634916,612985.4969546291,736861.7723698512,0
16,16,1,CSS,276,151,-96.53774319955183,689318.5904303197,698654.6976975927,0
17,17,1,CSS,236,135,-98.87230255470215,678210.0365257949,693973.9364267783,0
18,18,1,CSS,257,135,-99.7939571503431,677114.2150921433,694856.6222989281,0
19,19,1,CSS,268,152,-106.96584359643548,719517.8106058958,695465.0963202354,0
20,20,1,CSS,264,122,-85.75746953876559,687211.94319882,690928.9927362794,0
21,21,1,CSS,256,149,-97.04293777620857,699193.9295875635,688871.9714593539,0
22,22,1,CSS,238,148,-105.63910893553111,711472.4103033228,703837.1147663315,0
23,23,1,CSS,274,175,-115.19534750289446,641235.5269554926,626542.7817572482,0
24,24,1,CSS,252,124,-87.64192173447408,692571.8682924231,688397.0083507353,0
25,25,1,CSS,256,137,-98.363579977104,682134.0539216715,680627.0137916139,0
26,26,1,CSS,270,124,-95.0039571137831,692200.8925249241,682182.9415018739,0
27,27,1,CSS,264,120,-80.26981741022644,690126.2894591753,688183.6210164456,0
28,28,1,CSS,239,128,-103.23836506309722,678486.8928314154,672665.2010212304,0
29,29,1,CSS,284,124,-85.2825315060163,691852.5996945453,688748.362874946,0
30,30,1,CSS,274,158,-99.05026131285969,697578.823089116,680154.258271516,0
31,31,1,CSS,243,151,-109.50726785872715,711989.641091026,723810.4678763027,0
32,32,1,CSS,228,134,-99.08420594076418,678701.8877698088,683173.1034749761,0
33,33,1,CSS,233,135,-107.87735735741303,710588.198815668,716147.4630709384,0
34,34,1,CSS,274,177,-109.98970939898541,731361.5925478769,700908.517457586,0
35,35,1,CSS,271,105,-80.27947982851468,688035.5133214574,689049.5728992239,0
36,36,1,CSS,256,159,-111.57991454538936,735206.0354936005,714540.483324269,0
37,37,1,CSS,247,91,-82.35876830620275,691005.7646681381,688561.6583081137,0
38,38,1,CSS,246,149,-97.0712076778769,693601.8092614388,698302.5856681276,0
39,39,1,CSS,232,139,-116.44311592750887,771606.9539386889,649347.3864944947,0
40,40,1,CSS,243,135,-94.33632838057058,689298.0939135792,682237.3049631284,0
41,41,1,CSS,232,103,-88.82834797588664,687664.9787342035,692792.1688555402,0
42,42,1,CSS,266,131,-86.06721723559224,687931.968468547,691752.0400921116,0
43,43,1,CSS,263,132,-86.79281004512703,691779.895918136,691268.6052365857,0
44,44,1,CSS,271,157,-111.19537426957652,733737.8648762065,666333.1794004972,0
45,45,1,CSS,288,162,-110.30233652829997,694834.8724101284,644646.6433453194,0
46,46,1,CSS,248,128,-96.43586466614988,687010.2812999596,680595.6871421718,0
47,47,1,CSS,267,117,-79.53893721429284,688602.1751228964,690436.3352240775,0
48,48,1,CSS,228,110,-77.75045113301722,688699.363381549,690200.5466863546,0
49,49,1,CSS,258,134,-95.95330925471171,681439.9051368887,692751.1552312542,0
50,50,2,CSS,507,208,-86.44036907676171,686529.246515449,689184.1121104253,0
