,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,87,-110.51366199489752,722321.2201485713,721838.885544086,0
1,1,1,CSS,239,113,-87.60229430042683,686423.3107883115,690822.6982779349,0
2,2,1,CSS,238,141,-99.00687821574962,679419.7265058154,682265.3541620657,0
3,3,1,CSS,240,139,-105.71193261743919,666580.0116467349,675798.0017446951,0
4,4,1,CSS,248,155,-114.59998193779234,763320.3375981791,686755.8499262253,0
5,5,1,CSS,250,125,-95.36877648946853,681333.7910921492,689193.2319451863,0
6,6,1,CSS,236,125,-96.5399051585392,692086.8017158887,698261.8260897942,0
7,7,1,CSS,255,107,-79.25003632901611,689530.6202787916,690668.552593356,0
8,8,1,CSS,279,151,-96.31038001837797,680661.9078889267,691543.8906525084,0
9,9,1,CSS,234,101,-86.70574910132665,688672.5770353808,686523.5726835157,0
10,10,1,CSS,249,117,-86.45661932696358,688632.3052784668,686621.5662901172,0
11,11,1,CSS,277,170,-116.41185106379791,742298.0178895728,615220.3356348015,0
12,12,1,CSS,260,111,-88.72983573936203,693101.0593840206,690145.5597974149,0
13,13,1,CSS,264,117,-91.4742542708709,684254.2678662549,689608.539493798,0
14,14,1,CSS,285,176,-104.4054973392936,668443.8830458035,680279.1679315091,0
15,15,1,CSS,266,133,-94.19520802030259,685355.3088230275,683633.4334701091,0
16,16,1,CSS,255,118,-85.88211995020804,688487.8994441533,686862.2860419847,0
17,17,1,CSS,254,157,-108.23064584210582,666453.9704085527,662302.4154815933,0
18,18,1,CSS,259,157,-110.92182043288948,647097.8124760962,665861.2061695458,0
19,19,1,CSS,274,125,-89.1426072638661,686555.120138971,692133.413691485,0
20,20,1,CSS,247,111,-91.44231428503456,687374.2609527159,684690.0398358486,0
21,21,1,CSS,251,114,-90.77287207422826,687202.4090617868,693627.810668214,0
22,22,1,CSS,247,142,-99.6131373165818,690348.0044146954,702549.1869573602,0
23,23,1,CSS,248,110,-84.84398950631301,687007.5212661409,689315.9326845834,0
24,24,1,CSS,247,163,-114.6437942380303,746473.5511881405,641777.365904129,0
25,25,1,CSS,268,164,-109.67589826845592,659065.9479161093,660439.7964185736,0
26,26,1,CSS,243,158,-116.97203337123764,675876.2033089235,785644.992187412,0
27,27,1,CSS,249,137,-94.27893579027752,691382.1157066133,696260.3490111157,0
28,28,1,CSS,242,122,-91.11241100749046,694245.5029964112,690473.8204261741,0
29,29,1,CSS,261,157,-107.831648327684,659228.7752588307,673913.710337285,0
30,30,1,CSS,262,162,-115.88674493207861,709684.5785227758,606075.119918802,0
31,31,1,CSS,237,124,-96.56216467834824,692660.436720117,698093.0235828146,0
32,32,1,CSS,218,106,-84.39262240605451,691678.5442254224,689680.9345805559,0
33,33,1,CSS,265,158,-110.4813845552852,735273.7169803968,693342.3228929661,0
34,34,1,CSS,254,112,-77.78066705071741,688498.4416639197,688858.7899271077,0
35,35,1,CSS,233,93,-81.13248613406822,690120.5563523273,688011.6849446425,0
36,36,1,CSS,249,157,-113.658115272798,753068.0523866678,708146.4433393852,0
37,37,1,CSS,243,119,-94.32375831753176,683703.6832230216,685080.5944175574,0
38,38,1,CSS,231,100,-84.57166768979525,687081.1893393699,689333.0356659173,0
39,39,1,CSS,240,132,-100.86743745584194,674236.5236233006,690558.605062221,0
40,40,1,CSS,233,127,-101.30197797146351,701648.596999162,679105.9957200806,0
41,41,1,CSS,250,142,-105.90765453871614,665260.1807083242,701896.0603777701,0
42,42,1,CSS,241,140,-111.22518943205102,662474.6988647083,731708.7180284157,0
43,43,1,CSS,256,148,-112.636470797358,739706.9374834682,720241.9281806902,0
44,44,1,CSS,270,177,-114.23075407041216,638745.8277227201,639844.0539902388,0
45,45,1,CSS,259,108,-79.64034083383915,690695.3434519578,689721.261947016,0
46,46,1,CSS,237,98,-77.20762114159953,690291.7124663469,688940.4591437898,0
47,47,1,CSS,258,151,-106.48787630326615,660350.7640430165,688871.046880995,0
48,48,1,CSS,251,111,-83.67202304198005,690315.7172245892,691308.0628217787,0
49,49,1,CSS,289,146,-93.9651869939685,696217.340270243,690376.4831506439,0
50,50,2,CSS,511,208,-92.26990284771598,694367.5955664003,686687.4930163587,0
