,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,98,-114.8596074058625,620434.8326131185,721797.4176681999,0
1,1,1,CSS,238,98,-77.48531633000832,688906.7029603303,688511.7870404805,0
2,2,1,CSS,268,131,-92.41907028374506,690712.9838617427,695015.2711477032,0
3,3,1,CSS,239,116,-80.04209523248744,690295.8369172362,690474.9874709506,0
4,4,1,CSS,271,153,-109.25369391774142,687320.7542267806,649502.0674292217,0
5,5,1,CSS,236,141,-101.74098796309066,701149.9028944214,701468.1991681168,0
6,6,1,CSS,243,98,-78.2589936380346,688305.3283640895,689192.7007399591,0
7,7,1,CSS,238,135,-98.84065431571554,689598.0548142636,701460.2680119075,0
8,8,1,CSS,246,131,-98.84238980580754,686103.1605873995,677820.6552836011,0
9,9,1,CSS,252,136,-99.63246032021364,676478.1221647278,692057.5507361238,0
10,10,1,CSS,251,132,-89.41771560974333,692097.1875802411,686349.9492734389,0
11,11,1,CSS,243,111,-81.87137000991213,690953.0351329044,690145.9898264577,0
12,12,1,CSS,272,118,-83.79533685896337,688738.255353279,687388.1308270096,0
13,13,1,CSS,204,91,-79.53056435556563,688963.1340207102,688185.585316923,0
14,14,1,CSS,241,132,-102.14014044702984,685288.760193018,706541.2345884923,0
15,15,1,CSS,244,114,-83.52283416486883,690849.0159467381,687927.658393876,0
16,16,1,CSS,246,130,-92.52181061933985,691156.9762066478,694965.0105585692,0
17,17,1,CSS,268,180,-111.93309623418736,730178.0479862335,725437.393195329,0
18,18,1,CSS,260,159,-111.96119609392102,718400.81922676,643165.3881529792,0
19,19,1,CSS,272,151,-96.11719912786305,681100.0324756333,686496.3065117428,0
20,20,1,CSS,271,142,-96.33456927423626,684816.1390215663,697185.0616315469,0
21,21,1,CSS,257,166,-116.01649938514655,603848.9117268057,673345.3755596365,0
22,22,1,CSS,244,155,-114.38439873242959,667696.089919148,758209.3957659169,0
23,23,1,CSS,262,145,-115.67278578625925,623516.4283346235,637834.0684461368,0
24,24,1,CSS,240,142,-115.37286009900134,768833.4776645366,674341.6734735527,0
25,25,1,CSS,235,128,-116.16049139758417,619692.4940516708,634878.430406872,0
26,26,1,CSS,250,129,-87.47320822266884,688753.5504769044,686222.4011976452,0
27,27,1,CSS,270,108,-78.79562690758657,689710.3138984718,690571.875166178,0
28,28,1,CSS,238,119,-91.85310319392914,691390.3784536705,684396.9791093433,0
29,29,1,CSS,237,122,-89.84773534045141,689403.0784405187,685131.7634164045,0
30,30,1,CSS,247,95,-82.29438368016193,687911.7597643201,690395.3233677156,0
31,31,1,CSS,243,153,-114.7421866957767,764246.5884055431,682246.0681378223,0
32,32,1,CSS,240,128,-97.35930558082218,699541.5541876896,690199.7463861422,0
33,33,1,CSS,271,157,-110.95931478079223,641435.9606489433,681428.0703426907,0
34,34,1,CSS,243,122,-80.67247853732333,688922.6319643946,688005.4205407389,0
35,35,1,CSS,228,92,-76.31150046018033,689436.4367136839,690311.289161209,0
36,36,1,CSS,240,136,-102.33828539025713,697082.4336503284,673099.0851629019,0
37,37,1,CSS,231,113,-89.60611516786557,686837.6531823634,692681.9097282486,0
38,38,1,CSS,240,123,-108.78642138895441,670359.6667751706,722140.5506865702,0
39,39,1,CSS,249,97,-83.22319216967759,691161.8312692597,690369.241593084,0
40,40,1,CSS,226,115,-85.402590454446,689185.4899236906,691966.2005356137,0
41,41,1,CSS,229,112,-88.95873389006005,685676.8026224499,688422.0575705597,0
42,42,1,CSS,250,103,-79.83343178473925,688844.8340502736,688184.3672818465,0
43,43,1,CSS,262,124,-92.3506238321766,684439.7570175683,686605.2676656899,0
44,44,1,CSS,277,180,-116.97420570486469,606133.0305565753,639274.4173519762,0
45,45,1,CSS,265,145,-108.51730458923197,711780.133189696,660296.9939988896,0
46,46,1,CSS,261,149,-101.10651487208236,690131.5586313196,673785.1100135512,0
47,47,1,CSS,256,107,-81.7384749559056,688250.1558702406,688193.386873583,0
48,48,1,CSS,242,128,-107.9365255691548,684765.929230667,723435.8868743517,0
49,49,1,CSS,252,145,-101.05460089038704,674749.0190376269,684233.5042699617,0
50,50,2,CSS,493,206,-105.21606991314688,665046.7586560687,683351.865558738,0
