,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,97,-78.2696057204366,690113.5909352975,688528.0290033587,0
1,1,1,CSS,254,136,-90.51253058797778,693907.2037200499,690471.7050654088,0
2,2,1,CSS,247,139,-95.5825455211274,688676.9434636644,681162.1247063826,0
3,3,1,CSS,240,98,-76.80781568846456,688541.0899354334,689020.3216010123,0
4,4,1,CSS,262,138,-93.07996510861216,683375.0000953337,690863.8350941,0
5,5,1,CSS,242,124,-80.35082994935566,690048.4397034801,688126.5672984404,0
6,6,1,CSS,253,137,-87.73467555451852,687811.7060162848,686461.5255154927,0
7,7,1,CSS,250,155,-103.98780455945422,678404.8251521663,708223.6541546015,0
8,8,1,CSS,258,157,-97.38769320968453,681733.8088354005,682703.6838519594,0
9,9,1,CSS,235,102,-80.94287858091586,689408.00523957,690946.0530093795,0
10,10,1,CSS,255,165,-116.23188589158127,724967.8327153997,771264.7700430488,0
11,11,1,CSS,257,125,-85.17740708972724,690084.1101590747,691818.1457575893,0
12,12,1,CSS,215,94,-77.6800895947734,689903.3730459574,690343.3210076779,0
13,13,1,CSS,266,138,-93.79022495536532,683146.8754818795,691891.5510551521,0
14,14,1,CSS,244,138,-101.86585671519478,706411.1629609362,687851.3563407005,0
15,15,1,CSS,253,122,-84.88123917439545,691040.3712904165,687627.5384475879,0
16,16,1,CSS,236,130,-96.45522703623664,696997.5240996735,694538.4581141069,0
17,17,1,CSS,280,171,-106.20714855986854,685824.5864713953,717322.4110967512,0
18,18,1,CSS,275,176,-106.38844832131973,714165.3929701265,704001.6782884834,0
19,19,1,CSS,270,130,-85.17182900341842,691285.5080539181,691061.9477530456,0
20,20,1,CSS,253,128,-89.55319061739861,693406.8952625752,690480.5734294706,0
21,21,1,CSS,261,147,-93.82128048276847,684917.5047579227,694463.3900498537,0
22,22,1,CSS,240,106,-85.4439039565871,688747.7353245474,686920.4425470395,0
23,23,1,CSS,254,110,-78.1803223606401,690495.7945125346,689145.3241466358,0
24,24,1,CSS,233,149,-109.4947803060088,718360.8133956597,660253.4043079256,0
25,25,1,CSS,244,157,-110.24721539027155,698456.1878602393,645526.9797252365,0
26,26,1,CSS,241,124,-84.55237448651974,688079.6907950453,691318.2558648954,0
27,27,1,CSS,256,140,-97.16756861621099,681620.7394011683,683238.2496759549,0
28,28,1,CSS,291,142,-86.09053478869002,686644.9723492743,689652.6086633044,0
29,29,1,CSS,270,165,-108.93251627766928,701835.3293221127,652957.212859,0
30,30,1,CSS,262,156,-97.88287476497287,700201.8296477825,689218.3842406519,0
31,31,1,CSS,224,104,-76.6837670225362,689724.5879477139,690297.2440536072,0
32,32,1,CSS,250,135,-86.13660718151085,689920.8029052721,692155.3768794787,0
33,33,1,CSS,234,137,-104.85411331571828,704518.5503655026,670657.6805926142,0
34,34,1,CSS,235,124,-85.74564637550188,686933.5678770812,690402.4993880246,0
35,35,1,CSS,270,158,-95.47487515203822,686494.1108417019,681769.3288138732,0
36,36,1,CSS,261,117,-77.56930233236831,689937.3320227582,690309.1252486854,0
37,37,1,CSS,237,136,-109.63103795101074,656529.6251045592,663703.410803249,0
38,38,1,CSS,258,138,-84.6939653958527,690212.7283305897,687186.9209951443,0
39,39,1,CSS,257,154,-100.59099467582054,690320.7019781799,674697.9925621054,0
40,40,1,CSS,266,156,-99.92806105703971,677390.5678759837,695895.360242385,0
41,41,1,CSS,259,173,-108.18005536918673,721251.3762817383,674131.0605403497,0
42,42,1,CSS,252,127,-81.26572742283176,687818.423873447,689366.8997159835,0
43,43,1,CSS,270,117,-80.20310080291384,690340.842429192,688351.4123481661,0
44,44,1,CSS,270,163,-114.89899070102013,619088.5212584166,719647.340994902,0
45,45,1,CSS,233,108,-89.7620295128186,693646.5743437291,689529.339507164,0
46,46,1,CSS,253,128,-90.87719476531223,684624.479830207,688863.747066439,0
47,47,1,CSS,273,156,-104.12638504582858,667301.7906817442,688131.2591301438,0
48,48,1,CSS,233,128,-98.02904961552876,699168.7533690635,684385.810210014,0
49,49,1,CSS,257,162,-109.84363981450805,686934.0483192529,732111.4859933497,0
50,50,2,CSS,483,205,-82.13231732479588,691033.0655526397,688727.1182005189,0
