,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,93,-97.76434906933227,679350.1862992113,685929.1579276858,0
1,1,1,CSS,270,142,-99.15696628510197,677149.5484833247,686992.6889239484,0
2,2,1,CSS,229,107,-89.6229763276763,690094.0988442156,693524.6016248062,0
3,3,1,CSS,264,135,-94.68541207424522,696026.9457757777,692876.8689232013,0
4,4,1,CSS,252,164,-109.73936891929316,701006.3907608832,648770.9623570472,0
5,5,1,CSS,253,139,-91.89635810120173,694619.6141795774,690900.8135945533,0
6,6,1,CSS,237,126,-92.34487998058381,689564.1315498977,683708.4678033425,0
7,7,1,CSS,223,114,-100.78110221836218,688265.5110228109,674387.3076334606,0
8,8,1,CSS,247,134,-92.58313018200307,683883.3562507291,687455.8536221423,0
9,9,1,CSS,238,119,-88.95938514515049,685942.2513767014,687710.3360021114,0
10,10,1,CSS,245,117,-88.8531887724095,685594.7305221289,689404.2490022101,0
11,11,1,CSS,264,150,-105.24055618601784,703514.2266606181,668554.5307963147,0
12,12,1,CSS,263,154,-94.7750581838704,693078.2902356631,682815.7445377085,0
13,13,1,CSS,218,124,-102.98484228502863,678124.8248743784,673608.7202627348,0
14,14,1,CSS,265,149,-98.60816697675189,696404.3742746989,679990.6473941477,0
15,15,1,CSS,250,141,-100.45221739535174,702616.6082026204,683404.4970457632,0
16,16,1,CSS,274,141,-78.91147855136914,688805.709271254,690464.4220739491,0
17,17,1,CSS,258,158,-108.5086644139939,695274.5117296319,725617.9543534301,0
18,18,1,CSS,238,126,-92.56822804790116,685873.8796575489,694074.5248265119,0
19,19,1,CSS,227,140,-107.48028894026692,719955.8878986769,700754.7019665563,0
20,20,1,CSS,279,140,-88.59966041265724,686835.8180231713,692076.8085415621,0
21,21,1,CSS,263,108,-81.06509565976671,688315.319822314,688305.0451490198,0
22,22,1,CSS,244,121,-86.64367962046019,687503.8087253132,691673.5384645995,0
23,23,1,CSS,254,159,-102.75669693781202,675226.8599232588,701925.0662965036,0
24,24,1,CSS,248,152,-112.24933888493464,633265.7943881328,683830.7190851422,0
25,25,1,CSS,223,125,-102.07657311072649,680509.9733242731,704467.5188974839,0
26,26,1,CSS,266,125,-81.3593211149439,691019.0177950351,689499.4140429061,0
27,27,1,CSS,252,155,-117.51702219748415,741261.5671539449,778956.4889827806,0
28,28,1,CSS,242,130,-113.91122681425702,741501.4989668411,645206.1570165028,0
29,29,1,CSS,250,105,-83.63034395134683,688311.9724268747,687631.3066226149,0
30,30,1,CSS,221,102,-79.7416255563735,688700.7917683171,690543.5185705983,0
31,31,1,CSS,240,107,-86.3965627122631,691857.8852836716,690922.5794099338,0
32,32,1,CSS,270,113,-80.2295887325426,690816.1242293981,689252.5173246518,0
33,33,1,CSS,261,142,-93.41109499475145,695835.2619772204,689982.5138054021,0
34,34,1,CSS,262,149,-103.78000188213159,676616.6146329672,706415.7152546612,0
35,35,1,CSS,248,102,-76.94882038056335,690086.1799995927,688715.6477634846,0
36,36,1,CSS,249,106,-82.99216566076463,687838.0451892213,688269.4767997804,0
37,37,1,CSS,248,145,-117.5191009515782,591918.6084136295,724156.2957354999,0
38,38,1,CSS,214,127,-99.95995805878924,701881.3627981137,695103.3499625964,0
39,39,1,CSS,282,118,-84.49483731615125,691626.6173759094,688755.3725283124,0
40,40,1,CSS,209,113,-98.21890779745787,682952.7946246403,698583.8422805358,0
41,41,1,CSS,266,100,-76.41808096596954,688548.0466768922,689705.3337577274,0
42,42,1,CSS,283,139,-90.28653599587976,693353.5708885192,687239.6052979875,0
43,43,1,CSS,260,140,-97.14845664892289,699273.2567276645,690456.5167589998,0
44,44,1,CSS,257,132,-93.76458579931256,685765.3675188482,683768.7874238552,0
45,45,1,CSS,251,164,-103.69129095263744,668577.310587303,692518.6689546438,0
46,46,1,CSS,250,169,-112.10457869996435,672159.5209282215,742150.4384539099,0
47,47,1,CSS,251,97,-76.99451906236061,688501.6245679365,689061.2058580632,0
48,48,1,CSS,236,88,-78.97646866763661,690411.5408353718,688705.8419794041,0
49,49,1,CSS,232,111,-91.08631750055076,684960.3768665969,691543.4135014185,0
50,50,2,CSS,509,205,-96.47200733718866,698575.8243820114,688990.5707027658,0
