,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,107,-97.47042626737888,697043.4350937176,696315.4972147119,0
1,1,1,CSS,239,127,-103.96009056020156,670402.5006995839,699932.7374601327,0
2,2,1,CSS,244,147,-117.5812607170644,783792.6060846873,733666.3476323648,0
3,3,1,CSS,263,175,-117.12340772247359,591715.8141115822,674087.6362395666,0
4,4,1,CSS,269,168,-102.40843574186795,707039.5051203871,685000.0615426048,0
5,5,1,CSS,234,129,-101.89430789242525,705865.4904906873,694165.2913690382,0
6,6,1,CSS,257,140,-104.8937487259931,666053.7617364909,683111.687730783,0
7,7,1,CSS,255,119,-80.71320854600009,690753.124350805,688752.4241288606,0
8,8,1,CSS,246,119,-88.12154006051104,686234.5117494935,687922.4249556432,0
9,9,1,CSS,261,175,-116.67009719206592,743140.6097366097,766372.124182815,0
10,10,1,CSS,282,155,-96.2819248092185,697968.9456151831,692117.9899812123,0
11,11,1,CSS,275,128,-90.06905624280952,687814.9380418505,685321.7584219876,0
12,12,1,CSS,238,117,-93.6514971309044,688611.1133642782,682828.7888347908,0
13,13,1,CSS,230,111,-83.4726278276208,690502.4537571217,691151.075523658,0
14,14,1,CSS,287,164,-108.83074284760059,721165.7237095482,710399.7013687654,0
15,15,1,CSS,258,164,-116.04084361452215,659617.3552154885,771471.4469264331,0
16,16,1,CSS,241,142,-105.17372381388886,672499.0390841176,671020.8191095295,0
17,17,1,CSS,246,143,-112.39553839666439,669801.8331241596,743335.8939938433,0
18,18,1,CSS,243,123,-93.44022167246607,695272.703215149,686669.0799904078,0
19,19,1,CSS,250,130,-94.44709541946439,696134.5140852937,692167.5840882139,0
20,20,1,CSS,259,147,-106.70549064186304,672417.8628480847,713894.2785299517,0
21,21,1,CSS,253,127,-98.46694898868532,693074.3592009613,678464.4851025897,0
22,22,1,CSS,239,124,-97.26664718010969,679714.0228009629,686757.8260844642,0
23,23,1,CSS,250,113,-81.20077936628127,688121.3453425999,688495.927428247,0
24,24,1,CSS,251,145,-106.87352264843653,664218.5392406305,706398.5277481689,0
25,25,1,CSS,247,118,-79.07180335505703,689197.3648417786,688192.0068719317,0
26,26,1,CSS,237,130,-112.59751856210258,637026.9930843913,662857.8760196613,0
27,27,1,CSS,222,99,-98.93408706559389,679345.933335216,696271.9288974858,0
28,28,1,CSS,244,131,-95.16439232740899,682818.5010095785,685072.07193591,0
29,29,1,CSS,260,167,-117.85045646112638,664310.9335520237,793963.7332087843,0
30,30,1,CSS,261,148,-106.02257311911428,672826.9103196798,667412.6778720369,0
31,31,1,CSS,228,124,-99.80370955001513,701770.7650647598,684071.661803463,0
32,32,1,CSS,231,141,-117.68227377156322,597372.3625553078,740899.03927482,0
33,33,1,CSS,245,106,-86.85118801725267,692410.9788556644,689841.2684038742,0
34,34,1,CSS,268,171,-112.63180253416878,653999.4882241916,736554.5401878715,0
35,35,1,CSS,240,150,-116.03128762021225,739422.0515541073,617970.6665302991,0
36,36,1,CSS,250,141,-111.17983240844583,736078.4504953898,671784.761671495,0
37,37,1,CSS,287,122,-76.13902823216287,688679.6632357403,688916.2966998054,0
38,38,1,CSS,238,130,-100.1353468457396,675752.2253562132,692426.7594315162,0
39,39,1,CSS,258,161,-116.2589492279742,685475.3374510458,778846.0253408013,0
40,40,1,CSS,252,112,-83.57767567708589,690219.1921243792,687495.4695333069,0
41,41,1,CSS,253,100,-77.49081736091145,688491.5956917673,689878.9127623435,0
42,42,1,CSS,259,151,-101.32874268434517,686049.426639477,673719.1559503499,0
43,43,1,CSS,251,130,-98.7764837505529,700488.344381825,693925.6786344101,0
44,44,1,CSS,271,133,-81.34154037814555,690933.1967987958,688895.3853097042,0
45,45,1,CSS,254,150,-114.52269107799327,618321.5829987258,707284.2582500714,0
46,46,1,CSS,245,126,-92.53396994126588,686785.396866556,694616.449784199,0
47,47,1,CSS,235,117,-96.30926591260669,695782.1187421145,695773.6944168133,0
48,48,1,CSS,276,121,-77.84408356627607,690444.6261078533,689704.3437068833,0
49,49,1,CSS,252,109,-80.48218067560678,690743.726074645,688825.2750075668,0
50,50,2,CSS,525,228,-76.04764100940466,689891.6747581597,688681.4087238426,0
