,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,101,-110.10739031386535,709224.4448229155,728799.3519248875,0
1,1,1,CSS,248,132,-101.42672234643932,685784.0306249559,673591.5369194119,0
2,2,1,CSS,243,144,-108.68092709247894,721351.8388875838,669929.167949622,0
3,3,1,CSS,220,111,-96.99027914988501,685179.1239109164,698182.0063288595,0
4,4,1,CSS,239,139,-108.92365069369222,706136.8301534688,654763.2815452719,0
5,5,1,CSS,287,158,-105.58982968716874,663963.0194400818,695686.2988298069,0
6,6,1,CSS,258,130,-93.18584407037852,689738.2654930671,695686.998361606,0
7,7,1,CSS,247,142,-102.41625046842151,701996.7806972873,676280.3704902789,0
8,8,1,CSS,257,143,-99.68273347122727,701396.5390964742,683697.9117791353,0
9,9,1,CSS,226,90,-80.84483913037391,688452.4227027782,690587.829602844,0
10,10,1,CSS,257,115,-78.25357344698021,689552.7774282065,688293.6463135347,0
11,11,1,CSS,252,105,-76.2227568210771,689683.115143009,688562.0513731361,0
12,12,1,CSS,244,121,-87.931204329909,692544.0519530372,690811.8002264744,0
13,13,1,CSS,254,112,-89.68372876207279,693168.3857281064,691285.9254833312,0
14,14,1,CSS,263,113,-93.44789466200697,693406.3053136759,694508.9681309711,0
15,15,1,CSS,250,100,-79.28488841658208,690086.8811784224,690484.2145859804,0
16,16,1,CSS,242,146,-99.73785453690118,694224.7927372515,701875.8186902456,0
17,17,1,CSS,265,117,-85.53946504283505,686979.6824132366,690348.6980686593,0
18,18,1,CSS,260,104,-83.42643951413673,691031.7455224242,690655.0596024372,0
19,19,1,CSS,271,154,-98.1715075952592,684181.249146842,699266.61099295,0
20,20,1,CSS,256,148,-105.19983051875141,710851.0122466421,702384.1521949493,0
21,21,1,CSS,261,105,-83.66947019636203,689578.558388298,687316.5575998683,0
22,22,1,CSS,232,105,-82.92124819812122,691017.8372539368,688346.0320518592,0
23,23,1,CSS,246,148,-108.40183321570659,719882.9783697935,709009.2959776756,0
24,24,1,CSS,234,118,-100.29219521788552,678708.1144155939,680014.1599289925,0
25,25,1,CSS,240,130,-102.72190920307405,677050.8272318909,703629.4137335008,0
26,26,1,CSS,256,130,-102.90983852543992,704198.5502182791,701738.2717704618,0
27,27,1,CSS,276,140,-86.09006068427324,692179.4698772129,689620.8015718599,0
28,28,1,CSS,229,77,-78.53015667395962,688469.5499776565,690093.4004528659,0
29,29,1,CSS,257,136,-97.13472749082938,696425.0600859325,696400.2583897663,0
30,30,1,CSS,267,129,-102.08733529395253,690184.2259315259,671915.6231266952,0
31,31,1,CSS,231,119,-105.49353425774397,663497.740462447,688764.9183458831,0
32,32,1,CSS,247,140,-104.57547410991309,695715.8252749775,666958.0429711605,0
33,33,1,CSS,256,117,-89.70302227554289,693619.3545187848,689371.5612995139,0
34,34,1,CSS,263,149,-116.85922926899065,681677.4477192499,785025.9496896714,0
35,35,1,CSS,247,147,-106.23893906485915,702911.5306911406,714219.5262249853,0
36,36,1,CSS,244,142,-104.7658216364391,668996.9271296471,677101.6577744957,0
37,37,1,CSS,273,138,-98.73493913018501,677529.3521797281,688666.651431216,0
38,38,1,CSS,226,145,-114.39682025996959,630058.3591824771,730604.790382266,0
39,39,1,CSS,227,105,-96.26823674264662,694208.4369354062,681841.5021059414,0
40,40,1,CSS,247,134,-108.48738576761977,704754.6137499083,722627.2974348828,0
41,41,1,CSS,249,140,-101.26794490846167,705224.4679104978,691382.8576414827,0
42,42,1,CSS,249,137,-111.17615270187054,727196.9808606863,656874.1399595132,0
43,43,1,CSS,263,117,-82.69377788247142,691185.5241318812,688796.5742217606,0
44,44,1,CSS,236,143,-103.95331092559319,680854.5108300244,669459.0526871985,0
45,45,1,CSS,263,171,-117.13928437656824,596901.8884703047,724865.6827416596,0
46,46,1,CSS,242,130,-94.29017949929772,682819.7698702791,686674.8985721344,0
47,47,1,CSS,237,145,-110.4864931287734,643353.6951323348,689661.2474103005,0
48,48,1,CSS,236,104,-78.9456895898147,689422.3355042534,688191.3197288896,0
49,49,1,CSS,231,121,-92.14067808308656,693386.558248047,685506.8279064703,0
50,50,2,CSS,479,196,-102.46399715513454,706583.7955619418,683120.7316287417,0
