,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,95,-114.25004771763986,683508.1445632085,618619.9955196227,0
1,1,1,CSS,253,113,-83.66178387970714,690745.2353481472,687790.2673569001,0
2,2,1,CSS,275,123,-85.68843614447674,690769.8230422287,687134.7852698808,0
3,3,1,CSS,235,144,-103.89929776439946,696211.5308990042,668936.105329561,0
4,4,1,CSS,231,109,-94.35281817532835,694041.8422406779,694908.7963599244,0
5,5,1,CSS,274,115,-80.13272647596406,689044.8465145864,688061.4368269873,0
6,6,1,CSS,268,121,-81.32942183556695,690618.8159199993,690467.846686633,0
7,7,1,CSS,230,123,-97.38666044313055,697905.2043162815,683776.1853808009,0
8,8,1,CSS,243,107,-81.12685034013145,688063.8906699066,690213.2823907332,0
9,9,1,CSS,255,164,-116.34453588842143,606203.4403915608,724767.9836394152,0
10,10,1,CSS,227,119,-92.99730014395253,688714.2623904239,695520.9804128485,0
11,11,1,CSS,243,131,-87.10194887914632,690065.8769741607,692460.9328766046,0
12,12,1,CSS,265,138,-93.72984905453177,693085.0805193929,683819.3240361189,0
13,13,1,CSS,235,126,-94.01264289177465,685488.0219635334,695102.0367495622,0
14,14,1,CSS,251,104,-76.12267049280774,688529.9703133128,689431.9933099329,0
15,15,1,CSS,277,170,-114.35202163925942,635483.3660506582,641893.5382943018,0
16,16,1,CSS,244,108,-76.11234796174043,690239.006419339,689112.3101961903,0
17,17,1,CSS,236,104,-80.08739463097147,688524.4064495006,690482.9313065374,0
18,18,1,CSS,258,161,-114.31888006408019,624714.6260879275,720090.0635811207,0
19,19,1,CSS,238,142,-102.0879035897938,680130.6320383603,704263.6426872979,0
20,20,1,CSS,249,109,-78.50980077049539,690542.3434007105,689667.3951655714,0
21,21,1,CSS,265,139,-95.13825009446964,697028.6191159333,691382.1438347528,0
22,22,1,CSS,245,149,-106.31307786709999,702203.5251081691,714863.1822316764,0
23,23,1,CSS,257,153,-114.22718996592576,647795.0240235479,632071.3875112666,0
24,24,1,CSS,239,89,-80.37710600178085,689854.2031140827,690779.263651253,0
25,25,1,CSS,268,163,-101.7863950359722,683106.44965207,673713.6499723407,0
26,26,1,CSS,251,152,-112.9900272804915,636315.6645133895,658487.0932043195,0
27,27,1,CSS,262,140,-99.87466019696488,700341.2598765593,697460.068944548,0
28,28,1,CSS,256,153,-115.39627876137251,767824.9372756204,709943.9794328616,0
29,29,1,CSS,278,138,-90.25053750186973,685370.7710607438,691352.1696940297,0
30,30,1,CSS,275,157,-110.71178571679957,707186.1852695544,645612.248583038,0
31,31,1,CSS,253,148,-103.24551635900417,685967.8122834166,709122.9547868093,0
32,32,1,CSS,243,137,-102.58131602220054,706040.1549708406,681219.4153365999,0
33,33,1,CSS,242,129,-100.38000650916916,693784.9502129611,675704.6437809564,0
34,34,1,CSS,227,88,-88.02851226408679,686179.2386677081,688145.7503879546,0
35,35,1,CSS,249,115,-78.98749395383967,688262.1706624232,689838.0006341528,0
36,36,1,CSS,286,158,-92.76488434302586,685830.6746743094,694209.7450730086,0
37,37,1,CSS,245,137,-93.74587849032244,682911.333072042,691049.7706503049,0
38,38,1,CSS,250,145,-104.5569606540665,667199.1393441001,682467.9631660354,0
39,39,1,CSS,258,140,-105.8108056112555,699906.6479647912,664658.6344809283,0
40,40,1,CSS,229,91,-79.17003111172971,689433.249587075,688159.5508659743,0
41,41,1,CSS,232,114,-95.78396586286776,690894.8677880996,697755.8556962349,0
42,42,1,CSS,279,122,-76.48958378419601,690011.3542385662,690107.2010167136,0
43,43,1,CSS,248,117,-92.23107648239126,687597.1818869485,684080.8296376838,0
44,44,1,CSS,242,111,-91.10285595763985,688789.193849616,684505.7461621951,0
45,45,1,CSS,269,141,-101.99351200414088,701155.404277147,702146.7994079236,0
46,46,1,CSS,243,151,-114.81354609751565,613823.4524747281,695055.0277495184,0
47,47,1,CSS,248,158,-109.57958543344633,669712.881607885,652893.4431170363,0
48,48,1,CSS,270,166,-113.37384834693913,753251.3405335855,696387.0111215179,0
49,49,1,CSS,251,142,-104.08779811233148,705413.4805614568,704577.9744585825,0
50,50,2,CSS,504,223,-116.82666825083453,657358.5756048962,599378.0351231972,0
