,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,106,-115.27588830414572,738929.888828965,752169.2155335876,0
1,1,1,CSS,239,116,-92.50233823388467,688084.9486256951,683755.4348077932,0
2,2,1,CSS,237,137,-105.92335165006827,663728.0124826696,680344.6154084807,0
3,3,1,CSS,281,187,-115.72719368388573,605515.9229109643,682188.4003866366,0
4,4,1,CSS,226,147,-114.19187661040309,631048.8792782783,649750.7854200874,0
5,5,1,CSS,259,134,-100.97831163337297,699867.6044410343,700734.8459295095,0
6,6,1,CSS,245,146,-111.93120262972732,702200.8207572196,742278.6027791192,0
7,7,1,CSS,266,129,-85.64944166113722,691998.0268991912,688889.4362622172,0
8,8,1,CSS,240,132,-97.44407104575072,696409.1034102788,696915.1207425607,0
9,9,1,CSS,253,161,-113.19034184492043,731583.7948527437,736048.6847271635,0
10,10,1,CSS,262,130,-103.07608803233573,684092.7551409011,670521.5167416756,0
11,11,1,CSS,248,151,-113.70669448365985,682472.1493318264,623043.6915221447,0
12,12,1,CSS,245,109,-88.74554782557695,685642.3343472154,689478.6970603411,0
13,13,1,CSS,254,153,-100.98178794606483,682339.0555893009,703113.1131416387,0
14,14,1,CSS,235,92,-80.8427105151037,690161.8356710292,688092.3206394728,0
15,15,1,CSS,256,124,-92.72126467767335,692818.1151478854,684524.2817532431,0
16,16,1,CSS,273,148,-95.10413692471107,697171.0085424281,690511.627138178,0
17,17,1,CSS,232,130,-100.80969274938778,675952.9397297738,682525.9752892759,0
18,18,1,CSS,229,146,-117.24694407586196,627015.8312584262,767948.6521713444,0
19,19,1,CSS,255,150,-109.79282748547077,650128.2336020306,705691.3894133731,0
20,20,1,CSS,231,115,-81.89933993434641,688383.3118516107,688039.5797588746,0
21,21,1,CSS,261,103,-81.21168625685146,687991.6922052677,690112.7265548747,0
22,22,1,CSS,253,107,-77.36834690196689,688393.832716756,689415.9953158048,0
23,23,1,CSS,248,114,-78.66320450326307,688506.280512594,688652.3557138589,0
24,24,1,CSS,248,120,-87.55864299833117,687099.201879503,691748.8555195631,0
25,25,1,CSS,265,146,-116.79345728371987,733718.9698079012,773675.580828762,0
26,26,1,CSS,265,141,-100.37942551433933,675324.6959536793,692334.0103942653,0
27,27,1,CSS,236,136,-107.48254098764849,713526.2072708216,667486.6481461661,0
28,28,1,CSS,249,89,-79.28370561472177,689957.7265426039,690555.2276689161,0
29,29,1,CSS,261,166,-111.82498588582962,666016.287987661,737782.1647300837,0
30,30,1,CSS,222,103,-76.06075173151694,688536.5600622739,689379.150686127,0
31,31,1,CSS,268,135,-87.24798002252147,686870.3854576439,687511.2637270882,0
32,32,1,CSS,253,146,-113.82636522026078,735679.1997575392,640050.8541781235,0
33,33,1,CSS,253,115,-92.12594863488914,684079.443101637,687824.4937746881,0
34,34,1,CSS,269,155,-105.25483519873579,666152.5840178141,679662.8216593358,0
35,35,1,CSS,255,155,-108.0465526141202,656856.650932798,677174.0871854308,0
36,36,1,CSS,253,109,-84.06065519142696,687848.5073614895,690956.79906284,0
37,37,1,CSS,258,105,-87.2483601400823,691242.5812301151,686820.6503661394,0
38,38,1,CSS,248,108,-77.51203179453319,689144.9858409773,690410.347014951,0
39,39,1,CSS,280,134,-89.44235036904679,691090.4435424113,685688.1715416651,0
40,40,1,CSS,250,152,-107.58287385106198,685583.2141238162,722158.4286997432,0
41,41,1,CSS,268,128,-85.32054129694053,691761.038499482,688444.522075314,0
42,42,1,CSS,255,112,-92.20431186701279,688304.5642208847,683908.1199627664,0
43,43,1,CSS,243,132,-101.27411938158997,693344.6688991484,704865.4992936618,0
44,44,1,CSS,226,96,-86.18521209268796,687649.352005005,687225.6419720827,0
45,45,1,CSS,245,154,-112.94379615595108,748304.5802185935,673071.7084231494,0
46,46,1,CSS,234,93,-77.22325158984874,688951.8952896538,688522.2475317516,0
47,47,1,CSS,242,112,-94.61500813578378,683221.4884204937,685339.6465580001,0
48,48,1,CSS,292,166,-105.59332757155165,692469.7767032508,715452.8221908837,0
49,49,1,CSS,277,147,-101.66865357161885,704514.7412356498,696508.7076761862,0
50,50,2,CSS,458,170,-93.50650014053205,683985.4755826262,693028.3718873087,0
