,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,111,-92.81495812452822,691409.4802061745,683730.4664279389,0
1,1,1,CSS,251,122,-85.0715490506749,688852.6754032817,687005.742581004,0
2,2,1,CSS,260,113,-78.95762611756047,690299.5231538368,688572.9249768537,0
3,3,1,CSS,249,158,-116.25324047704805,765312.8484095851,642056.010118929,0
4,4,1,CSS,257,130,-99.68216410296793,696588.6411063322,678241.8065719322,0
5,5,1,CSS,237,137,-116.22622163622265,731278.1620340631,768157.9879938577,0
6,6,1,CSS,250,147,-105.99888324550565,685706.6327792081,716634.283781763,0
7,7,1,CSS,234,113,-82.63863657963545,688236.6254795174,690861.1061796364,0
8,8,1,CSS,268,144,-91.33061845442975,687989.7382347351,684538.1614925065,0
9,9,1,CSS,258,107,-77.6380890919683,689322.3543031851,688365.4873681624,0
10,10,1,CSS,243,152,-108.26504532604797,718728.2691305027,669102.5482690193,0
11,11,1,CSS,261,167,-116.51058781421153,750983.3933258562,757975.0074767307,0
12,12,1,CSS,237,157,-116.11554364551313,601464.2419773433,685032.2493329748,0
13,13,1,CSS,237,130,-96.67338987418735,681404.933244914,684505.0270934837,0
14,14,1,CSS,277,137,-89.40411472360572,688758.7565933962,693424.5213331833,0
15,15,1,CSS,242,109,-78.91501509979207,688877.5440303914,688318.890963274,0
16,16,1,CSS,272,174,-117.38414803399297,655869.5753413421,785635.8826500012,0
17,17,1,CSS,256,115,-79.54912663260039,688104.5467596464,689359.0760156374,0
18,18,1,CSS,253,146,-103.71957117755238,670883.4750490927,679245.8763867503,0
19,19,1,CSS,239,122,-86.59105993380729,690747.4126009945,686790.8843610344,0
20,20,1,CSS,273,154,-107.48954526672114,676836.6681505863,659314.1375335435,0
21,21,1,CSS,250,147,-104.92393961783277,689379.6244461196,713686.9868175231,0
22,22,1,CSS,252,123,-85.91820368812054,691374.5241670748,687525.8112473728,0
23,23,1,CSS,292,164,-106.76012282965918,685525.4283531132,719148.9159995673,0
24,24,1,CSS,240,132,-101.78609373546962,699851.9533140816,702719.6736771275,0
25,25,1,CSS,246,113,-84.06349806893357,691563.1376829235,688961.1725953012,0
26,26,1,CSS,246,95,-77.85495966020707,688380.9993252893,689721.5265806881,0
27,27,1,CSS,250,120,-80.82024762324032,688433.5251261964,690566.566115381,0
28,28,1,CSS,241,109,-79.33936842251079,690322.8212002219,688517.9752337565,0
29,29,1,CSS,253,156,-112.9769505180115,722316.3431963144,741192.1768477777,0
30,30,1,CSS,265,169,-114.31080818223839,705792.1947361267,619776.5097659837,0
31,31,1,CSS,215,116,-89.13987982498544,692137.7762534186,686560.999345963,0
32,32,1,CSS,259,121,-92.5340033708908,683667.0898535409,688411.8718095568,0
33,33,1,CSS,252,123,-82.29957849313467,691078.5621815637,688747.9012129463,0
34,34,1,CSS,245,128,-99.0979397610445,683793.2328791355,700480.0388777007,0
35,35,1,CSS,259,148,-98.69935444937731,695111.4903443403,699806.9364208884,0
36,36,1,CSS,268,138,-92.20564517688692,684925.74119102,686034.9051799435,0
37,37,1,CSS,234,132,-108.01941107435475,655039.605923993,693949.6661501554,0
38,38,1,CSS,251,156,-108.54110830296813,717496.893621596,665607.7492369435,0
39,39,1,CSS,266,144,-93.47087644681201,695412.2413190932,691892.8204736931,0
40,40,1,CSS,261,109,-80.2377200462508,687999.3317609057,689513.1313030198,0
41,41,1,CSS,279,127,-76.60774113013352,688540.6122760084,689743.948794453,0
42,42,1,CSS,248,118,-85.76001538064291,686926.9782886588,688424.0979294191,0
43,43,1,CSS,256,112,-79.0445548144011,690298.3707108964,688553.9247098496,0
44,44,1,CSS,248,117,-82.13825745973625,687847.2222868837,688600.0551440234,0
45,45,1,CSS,258,140,-92.26198068637629,691009.3676038348,683991.382098007,0
46,46,1,CSS,240,122,-89.78291507692184,691316.2954320606,693207.1156699186,0
47,47,1,CSS,253,112,-84.06202243426061,687439.0184213958,690382.4359138693,0
48,48,1,CSS,253,160,-111.71939505432147,700753.4689219409,637554.6329325641,0
49,49,1,CSS,259,142,-91.98717907619142,693392.5240874802,685653.7544445216,0
50,50,2,CSS,486,189,-79.83973997997074,689411.3883642593,688059.0293739178,0
