,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,92,-86.62979779905103,688688.7219203266,686546.2436906989,0
1,1,1,CSS,230,95,-82.54763336574086,688556.1712766334,687774.2262103432,0
2,2,1,CSS,235,131,-103.83064773824769,680814.1833299347,669808.3638345378,0
3,3,1,CSS,246,113,-88.95110492184038,692269.9684269156,692003.7488897052,0
4,4,1,CSS,242,127,-96.53005446945771,684222.2418410856,681770.3114825176,0
5,5,1,CSS,242,153,-110.60243535563154,658260.6835096234,654649.0789868478,0
6,6,1,CSS,232,120,-91.53669824886386,694453.1806384423,688148.8610967789,0
7,7,1,CSS,262,131,-83.06744139342875,690102.959456542,691245.2561646511,0
8,8,1,CSS,263,152,-106.83013448459558,702541.9224113747,662177.9797793541,0
9,9,1,CSS,254,161,-114.50397648208371,664373.8794313095,620685.480781759,0
10,10,1,CSS,257,146,-109.53141460984456,712001.7860742906,654882.5370052567,0
11,11,1,CSS,253,149,-109.21021460073153,711009.9721118474,656024.3718012365,0
12,12,1,CSS,272,125,-98.73739168044887,692274.1087769135,677852.0088265459,0
13,13,1,CSS,257,115,-83.42624229088895,689984.3715723876,691372.0088764116,0
14,14,1,CSS,244,105,-93.1987638591315,692976.0312614314,694597.856396908,0
15,15,1,CSS,281,187,-116.30965028511423,631089.0573770768,758016.9182734988,0
16,16,1,CSS,257,112,-84.28738133884148,690673.5260455193,687541.293031439,0
17,17,1,CSS,252,113,-92.88339411617272,687138.6769355165,695039.0440832343,0
18,18,1,CSS,222,125,-113.35734834749516,678250.1575684366,626291.6685675556,0
19,19,1,CSS,259,173,-114.44331507282226,706478.2574919827,760012.374455517,0
20,20,1,CSS,248,152,-115.98544899271434,738540.5016305237,760904.1729859813,0
21,21,1,CSS,247,143,-98.54021554835033,700951.8116029524,687886.852793131,0
22,22,1,CSS,231,106,-91.49272966843535,692627.8379492773,693460.2461137936,0
23,23,1,CSS,276,137,-92.70519891198593,690324.7092539313,695286.5889147668,0
24,24,1,CSS,254,158,-112.33382615080603,745886.3888221927,681894.9860959568,0
25,25,1,CSS,252,167,-117.13576039621006,693941.8249381175,788337.6444057561,0
26,26,1,CSS,243,149,-115.80395896290071,752627.4028533123,632659.9462626794,0
27,27,1,CSS,278,139,-93.2063369821954,693070.3379392345,694538.5051787413,0
28,28,1,CSS,254,129,-99.15601219717982,698887.7144690767,697556.4892543851,0
29,29,1,CSS,265,124,-90.65726864359976,691688.5521554064,685302.8474974384,0
30,30,1,CSS,222,143,-116.41249139757707,604980.4453229058,723674.6371224098,0
31,31,1,CSS,236,142,-108.5283221288746,671235.9526470901,721365.5800515579,0
32,32,1,CSS,290,178,-117.62308745327624,662549.1653775378,790653.4065954913,0
33,33,1,CSS,219,92,-83.0583023567813,690066.9077910999,687565.7332390342,0
34,34,1,CSS,249,140,-106.8542856463292,659915.8171989111,696424.5550203985,0
35,35,1,CSS,250,154,-115.45609490910056,735902.7159516193,622329.036713742,0
36,36,1,CSS,250,116,-96.09266865894008,695892.2136487656,695337.6006264961,0
37,37,1,CSS,239,140,-112.45785625726842,644399.646769354,725659.8046562361,0
38,38,1,CSS,251,137,-99.86234494699278,693812.8862319656,676590.7141008467,0
39,39,1,CSS,229,146,-114.00715064471666,757485.971758724,701138.1265706485,0
40,40,1,CSS,243,113,-77.98566375349124,690042.6618144307,690301.8936855526,0
41,41,1,CSS,259,121,-85.5203344989465,691439.1593060674,691038.0544466389,0
42,42,1,CSS,267,167,-116.99119752146007,749671.502387411,765926.425171222,0
43,43,1,CSS,246,133,-104.19728357212678,711448.1306388875,685820.4389749819,0
44,44,1,CSS,238,100,-91.18476671974994,693596.4772529245,686691.5474288367,0
45,45,1,CSS,262,121,-89.620189961717,685398.7808332568,688279.9442082004,0
46,46,1,CSS,262,151,-105.02416307257073,680496.0151517872,712293.4327001354,0
47,47,1,CSS,251,99,-77.28917038034106,690220.6196366829,690011.3984780284,0
48,48,1,CSS,268,169,-110.37641894733761,724395.6185016789,718468.2480648569,0
49,49,1,CSS,244,91,-80.74834994819886,687918.2780596135,689568.985531915,0
50,50,2,CSS,519,204,-104.5035688522585,686328.1469905402,712333.7233059388,0
