,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,96,-103.50942227293527,681417.063508639,670395.2137462056,0
1,1,1,CSS,249,142,-92.86764988368948,691247.6537396266,695184.3637688713,0
2,2,1,CSS,264,131,-83.41576067313373,691211.6913987813,688450.9173031187,0
3,3,1,CSS,247,123,-86.30697276874099,686708.2211784726,690304.4261626223,0
4,4,1,CSS,256,155,-117.61968933266763,733501.6191687697,784379.5160365335,0
5,5,1,CSS,279,143,-96.82811260678884,681257.4796668994,694399.3276798177,0
6,6,1,CSS,231,130,-104.3713318579755,695115.6170055867,667357.2164144886,0
7,7,1,CSS,259,108,-79.1446797305534,688640.385920387,688429.3403764924,0
8,8,1,CSS,254,165,-117.72302085602084,738764.814163968,595649.7451178359,0
9,9,1,CSS,237,119,-88.61401291426327,692830.3811738715,687964.8304551793,0
10,10,1,CSS,268,135,-92.4893052343065,692972.1423923653,684832.6834215503,0
11,11,1,CSS,250,165,-112.00967155198381,721879.5301029138,733663.6728751281,0
12,12,1,CSS,242,115,-79.69790716383737,690719.7168658634,689648.3933804461,0
13,13,1,CSS,242,131,-93.99905115889598,682583.9492880191,688401.1768781532,0
14,14,1,CSS,228,106,-89.77114773811513,693652.05242273,689483.8265566825,0
15,15,1,CSS,259,127,-88.44821113567254,691711.2284967649,692235.2205627683,0
16,16,1,CSS,256,110,-76.01395359983019,688608.4450009014,689747.688069961,0
17,17,1,CSS,250,125,-84.12146601730856,689437.9556956494,691624.2035922714,0
18,18,1,CSS,248,125,-93.52732237431867,694753.0581586024,685644.2416018111,0
19,19,1,CSS,262,114,-82.10136283924773,689833.2338942759,687708.5014539006,0
20,20,1,CSS,263,154,-102.28394270744847,691670.6069053648,707181.2889580978,0
21,21,1,CSS,263,116,-80.5663075888008,690061.3790693287,688092.7847946269,0
22,22,1,CSS,249,124,-84.20154346677923,687327.4180060148,688605.4871415148,0
23,23,1,CSS,262,138,-95.89821933934996,697391.5022986869,686238.4525394718,0
24,24,1,CSS,269,165,-107.72141286412743,714427.0967174579,667129.2476450001,0
25,25,1,CSS,238,146,-116.93513257683941,785807.1156368979,680922.401463777,0
26,26,1,CSS,274,153,-99.5851998478993,695449.1034562079,677752.5786046891,0
27,27,1,CSS,246,120,-99.95562085108456,691143.3464265444,703002.328168684,0
28,28,1,CSS,241,135,-103.61981129366316,697525.4061206195,670159.6719887706,0
29,29,1,CSS,259,125,-84.332937811248,688966.7774845565,687187.013919192,0
30,30,1,CSS,239,152,-117.0058899747961,659881.028961289,782395.219705985,0
31,31,1,CSS,258,151,-105.87627093651203,676248.715472366,713087.3817808517,0
32,32,1,CSS,240,145,-98.14425957883662,690054.9801138093,700514.606490528,0
33,33,1,CSS,246,137,-106.4814156141112,691718.9112760959,718362.7980612692,0
34,34,1,CSS,233,147,-115.3085264817741,669793.0267420777,611603.1750436282,0
35,35,1,CSS,251,115,-81.5180042599249,689459.2439019595,687771.5713230402,0
36,36,1,CSS,260,104,-81.40248911024712,690942.5063861327,689934.3872890626,0
37,37,1,CSS,227,102,-78.29510706290151,688543.8501272557,690138.2010872609,0
38,38,1,CSS,254,159,-113.99130471153921,757857.4858176335,697743.2965343739,0
39,39,1,CSS,266,137,-90.2354276513803,692865.9445538023,686567.5571636815,0
40,40,1,CSS,263,156,-110.95596556210907,661522.8901085693,729232.6208319926,0
41,41,1,CSS,278,152,-99.7169058472881,697746.0596814827,699813.4963622631,0
42,42,1,CSS,266,123,-79.73304906615228,690643.0679396593,689926.2447437372,0
43,43,1,CSS,274,116,-79.81507507252047,689130.1218430531,688092.4474474415,0
44,44,1,CSS,242,106,-85.93869609854137,686781.266096106,688683.7397553402,0
45,45,1,CSS,244,151,-102.2526992852822,699593.6566629244,674751.454158813,0
46,46,1,CSS,230,128,-95.1365510373061,696847.7444262643,686845.0412842224,0
47,47,1,CSS,258,146,-102.10836754163682,677534.173962422,702338.3327378504,0
48,48,1,CSS,268,107,-76.10237881237975,689395.0992485697,690290.079559945,0
49,49,1,CSS,240,128,-92.78964802964768,690359.0314985552,695339.9883973581,0
50,50,2,CSS,480,203,-89.17170916216683,693025.3744543537,691026.101066756,0
