,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,23,-101.13084615083476,690669.9301206951,705046.7744754023,0
1,1,1,1,CSS,61,24,-96.57963432723906,684664.301513254,697395.460172848,0
2,2,2,1,CSS,72,33,-88.88564998423413,691689.5223316405,692490.2141860992,0
3,3,3,1,CSS,61,39,-110.58447875325672,661523.6050382293,726721.010010258,0
4,4,4,1,CSS,73,42,-109.5834687988332,671168.8873094562,726697.9040278464,0
5,5,5,1,CSS,51,23,-105.48204181014886,664654.1839729333,696976.633437525,0
6,6,6,1,CSS,63,37,-108.8629129065435,726651.36841609,697944.1945059473,0
7,7,7,1,CSS,61,37,-104.62499400495828,712864.5830221167,689640.4127804685,0
8,8,8,1,CSS,62,37,-106.21209040630823,708192.2378405713,668433.0123767052,0
9,9,9,1,CSS,67,35,-106.00609752269878,664325.2520350448,700671.0928729522,0
10,10,10,1,CSS,58,36,-108.04434761634138,705017.6062724139,658340.9569656311,0
11,11,11,1,CSS,60,32,-106.67633579060404,715327.1538408872,703923.3385742679,0
12,12,12,1,CSS,54,26,-106.29814345134736,661509.0874071649,683919.1963118582,0
13,13,13,1,CSS,71,41,-108.41316266531352,702741.771310051,655671.4986619228,0
14,14,14,1,CSS,75,55,-110.63383636430648,720001.948220086,653932.3113551957,0
15,15,15,1,CSS,72,37,-100.29929622161144,690935.2704051635,703583.5407496279,0
16,16,16,1,CSS,70,45,-111.84795941974042,741551.044147502,702968.6777234288,0
17,17,17,1,CSS,69,41,-106.13191021785988,664345.5850233497,701659.8003493276,0
18,18,18,1,CSS,67,34,-99.4783428001632,680757.9743159714,679751.130531856,0
19,19,19,1,CSS,62,36,-110.084856944004,682323.8814769663,646009.0736084715,0
20,20,20,1,CSS,59,29,-108.92063887240396,727453.30318825,683756.3748901859,0
21,21,21,1,CSS,54,35,-111.25481664023836,682698.9594477228,739279.0582984346,0
22,22,22,1,CSS,77,42,-111.6554150564981,730882.1272718408,721917.5160973045,0
23,23,23,1,CSS,61,30,-100.82702642378756,691259.502277503,704444.9582340316,0
24,24,24,1,CSS,58,20,-93.59265533835756,690785.175089394,695851.9086387911,0
25,25,25,1,CSS,55,25,-98.98378951108197,700156.9566370927,695294.0417394576,0
26,26,26,1,CSS,72,30,-100.63903713712315,691283.6673166135,674706.9045811804,0
27,27,27,1,CSS,69,29,-105.09826223600956,665199.3424757614,694631.7641818849,0
28,28,28,1,CSS,67,38,-105.32761148225092,673387.7935941137,669662.964482398,0
29,29,29,1,CSS,56,35,-109.25907130868572,728920.5840255823,695580.5643798583,0
30,30,30,1,CSS,66,41,-108.81783723143366,656087.0837034981,707689.5530158711,0
31,31,31,1,CSS,70,39,-109.61670232398096,652304.1196306838,670453.0601209729,0
32,32,32,1,CSS,51,24,-98.14628938469272,678933.0206782466,685672.742721255,0
33,33,33,1,CSS,80,52,-111.43110376898171,679787.9098815073,638971.3518207193,0
34,34,34,1,CSS,63,26,-86.55136564347416,689243.8982126259,686487.9242039751,0
35,35,35,1,CSS,62,33,-107.85899240340714,721522.5405723486,700691.6149021982,0
36,36,36,1,CSS,53,34,-111.38774016182158,639736.5619007166,701369.9100038116,0
37,37,37,1,CSS,58,36,-103.18270126066372,695973.4795339154,670659.9803938181,0
38,38,38,1,CSS,76,49,-110.86782941015964,643965.5073211739,673576.4328801623,0
39,39,39,1,CSS,58,33,-106.06667288760052,661816.4674935103,691701.4080055768,0
40,40,40,1,CSS,63,33,-110.84420908174336,691341.4693675507,641455.4222246701,0
41,41,41,1,CSS,69,42,-106.79600841473086,678750.494641971,661246.1676830073,0
42,42,42,1,CSS,53,24,-92.5975240981531,685369.9516173399,685149.3691299389,0
43,43,43,1,CSS,68,43,-110.53189354360369,720704.7364987537,655288.6841454029,0
44,44,44,1,CSS,63,35,-109.63554580186302,662590.8754818623,657402.3288333892,0
45,45,45,1,CSS,64,35,-109.69336962767817,682991.9462409548,730956.6833386188,0
46,46,46,1,CSS,68,31,-102.7202127533596,694640.5822052526,671315.4201327618,0
47,47,47,1,CSS,73,18,-85.72703182181975,686841.4366589757,688712.6949944997,0
48,48,48,1,CSS,47,17,-95.09728693004962,684029.7209605196,695100.827297598,0
49,49,49,1,CSS,77,41,-110.3883341070056,650899.909961618,665104.1016672268,0
50,50,50,2,FHSS,32,5,-111.2601273718786,652503.0740495317,655165.1578691655,0
