,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,71,29,-103.3844227819261,690469.1115048036,709716.4475466768,0
1,1,1,1,CSS,70,40,-108.36995507852689,673489.1173558795,657014.5714619537,0
2,2,2,1,CSS,61,31,-107.16322428084108,694770.4209608778,720365.7886811567,0
3,3,3,1,CSS,42,23,-104.28988447253958,711765.4153031552,686320.5023494997,0
4,4,4,1,CSS,57,27,-93.97062769770255,685018.8171826972,684117.0037167829,0
5,5,5,1,CSS,67,47,-106.02167246353444,668983.3583274989,670930.9490396751,0
6,6,6,1,CSS,60,37,-110.02462745060208,708178.0634010949,649976.0389374669,0
7,7,7,1,CSS,70,37,-101.10816236422198,691726.1455393616,673937.7785066369,0
8,8,8,1,CSS,57,31,-111.86579919332044,683603.9613297854,743082.407582469,0
9,9,9,1,CSS,60,23,-97.01476528062142,688219.9920870087,679717.8552549159,0
10,10,10,1,CSS,65,47,-111.49000137520886,738797.9923768957,674124.0958010325,0
11,11,11,1,CSS,70,39,-103.84188166747586,709426.1141035857,681746.1130897163,0
12,12,12,1,CSS,63,39,-110.6321201956934,721240.4678151782,655051.7012620696,0
13,13,13,1,CSS,64,29,-102.25793510549396,685178.260454876,706761.9946885917,0
14,14,14,1,CSS,70,33,-107.10060544702516,701842.6854763123,718016.0287356627,0
15,15,15,1,CSS,57,32,-104.53709448795529,666193.6037119351,689180.0517651592,0
16,16,16,1,CSS,60,27,-100.95120348219704,703321.9239980025,695936.1812664437,0
17,17,17,1,CSS,56,28,-82.71036580783729,687843.4542798911,690451.5529473134,0
18,18,18,1,CSS,67,38,-103.92085504806742,685016.4568877597,668233.8251318332,0
19,19,19,1,CSS,63,32,-105.6249224908618,693492.3946792164,663413.0217559104,0
20,20,20,1,CSS,75,43,-111.5195724151516,738566.0781622053,672833.79713783,0
21,21,21,1,CSS,65,28,-98.48024990054896,698127.9316365912,681816.9099139946,0
22,22,22,1,CSS,74,35,-85.00545662584533,690409.2711107533,691648.9367223457,0
23,23,23,1,CSS,54,23,-84.56168532708907,687097.1134003171,689151.0982894462,0
24,24,24,1,CSS,51,33,-104.59132938834856,666910.4136905896,683118.2285806095,0
25,25,25,1,CSS,57,36,-105.07369184594744,667890.130987598,677292.7470148032,0
26,26,26,1,CSS,71,34,-104.14345109288696,711582.4153707922,688508.6152349976,0
27,27,27,1,CSS,64,37,-110.72444913623184,642125.9892660753,691633.6054806223,0
28,28,28,1,CSS,67,40,-104.430318995902,700380.5934543317,669269.5963637918,0
29,29,29,1,CSS,63,35,-108.12535809647596,669830.2783521621,660285.9077209345,0
30,30,30,1,CSS,67,27,-93.60757369564662,685163.2763659052,684363.2526478509,0
31,31,31,1,CSS,58,31,-106.19548002345532,717477.3188774869,687973.5904884033,0
32,32,32,1,CSS,65,34,-102.94048335490294,691898.7570295633,708570.0411837419,0
33,33,33,1,CSS,63,32,-107.55685651348584,712569.5530064694,666082.1607655213,0
34,34,34,1,CSS,60,35,-110.62882387998076,658576.6748283707,724642.4695020193,0
35,35,35,1,CSS,63,41,-105.4285749027292,697601.9216062612,713800.5041059701,0
36,36,36,1,CSS,68,41,-102.60117749271468,683018.3633552676,706856.3480220942,0
37,37,37,1,CSS,65,40,-111.34580614568958,662416.2355625019,646320.831941346,0
38,38,38,1,CSS,72,48,-108.72822467251694,652107.9294201358,694265.6390340653,0
39,39,39,1,CSS,64,37,-108.7908195420232,700214.9465634372,653094.2728841016,0
40,40,40,1,CSS,72,45,-108.73582667849908,661561.395147246,664073.9662603588,0
41,41,41,1,CSS,77,41,-99.3751966034876,693031.9494196399,677117.5380401055,0
42,42,42,1,CSS,61,26,-93.66475940337864,695972.3584285713,688387.1043107673,0
43,43,43,1,CSS,58,28,-89.4759043313165,685726.9196668832,691210.139940927,0
44,44,44,1,CSS,53,31,-103.80803356862616,687104.4966614262,668186.7423582007,0
45,45,45,1,CSS,68,39,-110.8163047905448,690475.3043278224,641582.3617740059,0
46,46,46,1,CSS,71,37,-102.06592987097524,706472.5605549965,685658.4845462105,0
47,47,47,1,CSS,61,43,-108.25339183958724,674880.2576160127,656893.5496245661,0
48,48,48,1,CSS,63,39,-109.03727946560082,712466.1661145324,720842.1406445658,0
49,49,49,1,CSS,73,40,-111.6304878491427,699979.3341180651,740878.9269608071,0
50,50,50,2,FHSS,28,6,-110.58894685205202,675975.5140393511,644785.1691256275,0
