,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,27,-102.27157873136318,707294.8838964142,689789.7435090672,0
1,1,1,1,CSS,77,52,-109.37159557672746,727935.5032696808,701937.2205348063,0
2,2,2,1,CSS,60,25,-95.31979022050682,697310.1872674271,687941.5510130808,0
3,3,3,1,CSS,71,40,-107.91049764832626,668590.2579172547,662231.5977879599,0
4,4,4,1,CSS,46,25,-107.20612644089374,701132.8028051131,660096.8500549917,0
5,5,5,1,CSS,72,38,-106.01778074443116,716041.8347871313,682416.7303176395,0
6,6,6,1,CSS,56,23,-98.41850610753812,693790.7344965785,678800.3312314823,0
7,7,7,1,CSS,64,40,-103.10670895895312,701800.689562727,704718.4068015629,0
8,8,8,1,CSS,63,38,-109.24824232808729,659279.2922260361,663197.0975593948,0
9,9,9,1,CSS,58,31,-102.09352739820956,672028.7632124734,687179.0692775422,0
10,10,10,1,CSS,72,44,-111.29732160037948,718555.9164894666,730731.0921059899,0
11,11,11,1,CSS,52,33,-106.44533767848816,681578.1994345336,717253.447541997,0
12,12,12,1,CSS,52,34,-105.83596750469952,716299.3275808806,691424.9903322482,0
13,13,13,1,CSS,72,42,-110.21837745331256,710048.0454843799,729014.6386994885,0
14,14,14,1,CSS,67,39,-105.76013838941614,711708.8824796462,674671.304323357,0
15,15,15,1,CSS,63,37,-101.5580020701443,704882.6528122962,683743.3475188552,0
16,16,16,1,CSS,72,31,-98.72405518044634,691890.814945684,677782.4409506456,0
17,17,17,1,CSS,52,26,-94.0812809331436,696349.7490651523,688784.4877793404,0
18,18,18,1,CSS,71,44,-111.91125531872962,635493.523552072,683253.8059139338,0
19,19,19,1,CSS,69,25,-96.1925380756058,696286.7492255854,695036.7470773766,0
20,20,20,1,CSS,67,35,-104.6496880772273,674547.4458645502,671180.9460587674,0
21,21,21,1,CSS,67,42,-109.15283960628074,663827.8925290722,659312.2392423644,0
22,22,22,1,CSS,55,29,-99.46073750300762,676472.201087677,689102.7804561398,0
23,23,23,1,CSS,63,35,-104.68857068364797,669871.2638826721,676128.1378515087,0
24,24,24,1,CSS,70,48,-107.29749722161102,716729.6537293561,705891.3897560117,0
25,25,25,1,CSS,55,41,-111.89684460937244,641128.6836094186,664833.2185343928,0
26,26,26,1,CSS,66,42,-109.69443520916607,657688.4450863412,661818.2250623193,0
27,27,27,1,CSS,59,38,-107.85553361695608,660850.5166073223,670923.7098695373,0
28,28,28,1,CSS,54,38,-111.7015070562557,638300.0519831618,675488.9525915019,0
29,29,29,1,CSS,62,37,-111.36174682079108,725002.6710095087,725855.7557935247,0
30,30,30,1,CSS,57,24,-98.6294576694861,691213.3255411284,677788.675865191,0
31,31,31,1,CSS,60,37,-111.79890409224154,636172.5298422821,683456.098474314,0
32,32,32,1,CSS,69,43,-112.00284327585128,700953.9811459598,743025.6560649201,0
33,33,33,1,CSS,55,38,-111.97888141767488,645595.9180236083,656677.8226118855,0
34,34,34,1,CSS,64,28,-97.53914065865597,694470.4888636571,698467.324852107,0
35,35,35,1,CSS,59,39,-106.34547003116212,708039.9209555305,667719.9751384371,0
36,36,36,1,CSS,60,25,-102.27964268586364,706185.556725955,683151.1534044652,0
37,37,37,1,CSS,58,37,-111.7376804868251,725073.5216749497,728880.0725435964,0
38,38,38,1,CSS,73,38,-100.8978203813383,682955.4452950937,675571.4424405358,0
39,39,39,1,CSS,61,18,-91.59924541458308,692637.4832270344,693533.8988347667,0
40,40,40,1,CSS,82,52,-108.00304437728693,719420.9341067965,706641.0553515882,0
41,41,41,1,CSS,62,25,-89.99737172359241,685377.259047485,691048.9243772306,0
42,42,42,1,CSS,78,48,-110.79059893046784,660712.0560580438,727510.5425315809,0
43,43,43,1,CSS,69,37,-87.93287812527544,685980.9529023789,689543.5632073584,0
44,44,44,1,CSS,64,37,-108.97734387854854,717952.0077757768,663256.7909050899,0
45,45,45,1,CSS,78,35,-105.91548423898044,690707.7471164343,716591.7103312811,0
46,46,46,1,CSS,69,25,-91.01738349123438,693912.1863511583,691337.4020891312,0
47,47,47,1,CSS,65,37,-109.37570278433962,650748.7497459418,701569.3987161521,0
48,48,48,1,CSS,70,41,-110.92081289938014,693870.7632263866,737624.7447135505,0
49,49,49,1,CSS,76,36,-98.00158805439108,679956.1656614265,694916.729264259,0
50,50,50,2,FHSS,29,9,-104.3564036694801,669266.4546638845,699962.241753581,0
