,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-78.04166405996084,689855.9855488649,688405.9354132127,0
1,1,1,CSS,34,24,-123.54367379118167,688510.2828153932,896501.3473764034,0
2,2,1,CSS,39,21,-75.54125594682039,688642.4250482229,689113.2905566198,0
3,3,1,CSS,43,30,-81.17133424456509,690584.4518168172,688359.0107862959,0
4,4,1,CSS,37,22,-101.14807315034811,703408.6906602173,682262.2246132132,0
5,5,1,CSS,43,23,-85.51674827116858,687347.360501712,690991.0468115157,0
6,6,1,CSS,31,24,-123.75852715698477,894210.3611558214,633558.4045768069,0
7,7,1,CSS,31,16,-83.29989658978344,687500.671918067,688774.3940861649,0
8,8,1,CSS,41,24,-86.45061887979391,690888.7580987877,686922.6357703103,0
9,9,1,CSS,38,29,-102.1653485055628,690427.7810582098,707052.1759745831,0
10,10,1,CSS,33,22,-96.08756401127917,683930.166683625,682555.3026473281,0
11,11,1,CSS,43,25,-117.37968933466453,790098.9411943428,674063.7479216801,0
12,12,1,CSS,42,26,-104.22499665885908,686525.1047620684,667198.6110107607,0
13,13,1,CSS,33,18,-103.24269032951386,700730.9696986299,705903.8625731359,0
14,14,1,CSS,36,19,-79.2623649967609,690566.2286798254,689926.4906852662,0
15,15,1,CSS,29,18,-99.6536308289674,681360.3361571318,678908.5276133743,0
16,16,1,CSS,27,17,-76.60975776218116,690116.1163519019,688801.3739128172,0
17,17,1,CSS,44,20,-96.02407189467232,680761.5197214107,688358.1428314992,0
18,18,1,CSS,36,16,-71.00042440551644,689566.3565260776,689874.3002505447,0
19,19,1,CSS,47,27,-94.2452918658583,684275.369138001,684508.7386575217,0
20,20,1,CSS,42,26,-94.93056739412447,694457.3173645486,695203.8523788375,0
21,21,1,CSS,34,18,-108.22843546573327,655343.2474138518,699443.2831423874,0
22,22,1,CSS,34,21,-99.3401412260722,690023.3026357489,702160.3210440611,0
23,23,1,CSS,38,17,-73.28565011353442,689238.4788159302,688799.1416824674,0
24,24,1,CSS,38,26,-110.35608280402334,657966.7428787415,722119.4670667403,0
25,25,1,CSS,43,19,-73.67187280285206,690004.6099566206,689709.9113563315,0
26,26,1,CSS,36,24,-101.47889428778748,703321.9669677374,697959.6114136236,0
27,27,1,CSS,30,18,-83.02135890737537,688788.6848289561,691259.0968972829,0
28,28,1,CSS,32,13,-80.59858612392162,689139.8237021568,690861.2643171492,0
29,29,1,CSS,40,33,-120.63467928174288,553718.373969605,748885.4115521468,0
30,30,1,CSS,42,22,-87.18058552027033,692541.5710633048,689081.9406193361,0
31,31,1,CSS,40,22,-96.52034619712228,681556.4364000054,684571.7141268997,0
32,32,1,CSS,29,15,-93.78987684346258,682675.6364943736,689564.7193826761,0
33,33,1,CSS,46,31,-113.00981364735404,725282.3453009956,639352.1431687371,0
34,34,1,CSS,40,20,-87.87002231726288,690498.4831324636,692640.6859394023,0
35,35,1,CSS,37,21,-90.58093125444107,689795.774268457,694051.2229551334,0
36,36,1,CSS,38,18,-102.56082399618234,686462.1796423778,671154.0089413649,0
37,37,1,CSS,41,26,-95.71121995657452,681016.4006479813,688991.6156552343,0
38,38,1,CSS,44,24,-95.22775932909155,686766.3463830241,681913.7584349464,0
39,39,1,CSS,45,33,-100.04399274134732,689979.2840927369,703240.7256761609,0
40,40,1,CSS,35,15,-73.31144376937468,689631.5779184405,690009.2365089197,0
41,41,1,CSS,40,20,-71.42247851968021,688922.2790894358,689566.9003455412,0
42,42,1,CSS,38,19,-91.8842555141274,694222.216932265,686937.1924941007,0
43,43,1,CSS,37,26,-122.05573442100405,514926.26156417135,690568.089094507,0
44,44,1,CSS,51,34,-99.46190703419923,692543.6944291132,676851.5869116718,0
45,45,1,CSS,36,18,-93.02251833864315,694065.3707838497,685364.4744249508,0
46,46,1,CSS,37,22,-92.36459671127022,693266.9915367522,693632.578878156,0
47,47,1,CSS,33,19,-106.65876866036264,660265.1802025696,684005.9382821873,0
48,48,1,CSS,37,18,-77.74950576651477,689262.247443215,688358.6514766593,0
49,49,1,CSS,48,35,-113.5183199715498,744037.0309555875,653637.3401731603,0
50,50,2,CSS,256,123,-94.63300980989229,684478.0147522725,683863.062939736,0
51,51,2,CSS,258,139,-95.3693545006006,697338.3370939508,687844.237972788,0
52,52,2,CSS,268,127,-88.80980451773874,688386.1868075073,685754.6421857352,0
53,53,2,CSS,264,135,-74.8635732893814,690171.67750074,689461.5905045561,0
54,54,2,CSS,220,111,-88.13828479902287,692692.1578574267,688151.0496225415,0
55,55,2,CSS,275,150,-94.12901241039653,689845.1229110865,682419.0971967379,0
56,56,2,CSS,211,99,-84.90721088784947,688441.5753544238,687190.4585475099,0
57,57,2,CSS,230,111,-75.85620329773775,689187.1025861386,690235.8052971722,0
58,58,2,CSS,274,137,-79.18312922569383,688157.9383913556,689376.5243967818,0
59,59,2,CSS,241,129,-82.86004970100868,688768.8678279804,691214.2612409971,0
