,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-97.32987044039191,686723.3516217915,699174.675692355,0
1,1,1,CSS,28,14,-106.35239437625039,687805.8695871438,660840.6425598087,0
2,2,1,CSS,28,19,-87.38825135867265,687988.7113601553,686517.7032335268,0
3,3,1,CSS,38,12,-72.23834047072798,688848.498908531,689377.3888155825,0
4,4,1,CSS,31,15,-72.32019472993224,689812.1416864009,689007.6835987291,0
5,5,1,CSS,37,23,-75.81781970526946,690159.3537233747,689006.0638367548,0
6,6,1,CSS,40,11,-77.8757972766222,689232.0438225851,688347.576715677,0
7,7,1,CSS,38,21,-98.70888116989573,678539.1828404975,694173.7064007184,0
8,8,1,CSS,41,26,-117.8167950370559,747613.7122753394,599497.3277663412,0
9,9,1,CSS,50,27,-78.65371411395074,688536.2358402433,688619.9227988108,0
10,10,1,CSS,36,25,-103.69630419706151,708693.4830685473,680902.2665336353,0
11,11,1,CSS,42,26,-110.14886177054134,661069.8086818805,723461.6146083557,0
12,12,1,CSS,40,17,-71.10165020453486,689749.2279777827,689771.5766892962,0
13,13,1,CSS,40,33,-122.72926890294997,869966.4275647015,743758.5243894219,0
14,14,1,CSS,36,16,-93.55749446632795,685486.7274668654,684155.1454584402,0
15,15,1,CSS,47,34,-120.70012990509827,781305.5258829428,807047.6862399279,0
16,16,1,CSS,37,23,-109.92401732225574,646296.388986721,687226.64042439,0
17,17,1,CSS,42,27,-109.29761993311408,651481.221615868,676195.1218530886,0
18,18,1,CSS,38,23,-85.30663371381172,690698.6994915489,691596.8515230227,0
19,19,1,CSS,32,20,-89.67548004638027,692916.7690416629,687106.7828391201,0
20,20,1,CSS,26,16,-113.5261200404761,624058.338897938,690083.6143566906,0
21,21,1,CSS,35,30,-122.61131815296471,868764.2385172268,738743.6643598181,0
22,22,1,CSS,35,24,-117.79328799325347,706293.3165470249,794886.5171416802,0
23,23,1,CSS,40,19,-86.07134180486997,691636.2929300346,687760.7393379272,0
24,24,1,CSS,36,28,-120.59828404119929,831780.7680496328,650715.1757072537,0
25,25,1,CSS,36,19,-95.52520526229678,692129.9986203053,697175.6813504531,0
26,26,1,CSS,33,18,-116.61175301193498,707910.1575681085,780789.9038350555,0
27,27,1,CSS,36,18,-81.35325799128535,690970.233270591,689809.3862501655,0
28,28,1,CSS,41,20,-86.10515614897074,686890.2295852142,688235.840965969,0
29,29,1,CSS,26,15,-70.32953543473016,688959.3279406388,689386.5799636284,0
30,30,1,CSS,35,26,-110.98655771700493,642301.5960310856,702096.4164215836,0
31,31,1,CSS,38,20,-100.40315329791409,699096.6589393824,700101.642234481,0
32,32,1,CSS,42,24,-91.26032929869855,686585.4781542992,685243.5868954564,0
33,33,1,CSS,51,31,-99.76120245233297,701784.4867710682,684272.5586393342,0
34,34,1,CSS,32,13,-74.53655295201133,690104.9152133255,689650.8234478764,0
35,35,1,CSS,37,27,-111.74420625114803,714637.3237341534,736288.6146407165,0
36,36,1,CSS,41,20,-106.75173767915311,670020.1158232428,712251.7531160476,0
37,37,1,CSS,44,27,-118.90074485848089,755679.7339714614,791061.2224152645,0
38,38,1,CSS,41,28,-120.45266928385306,583664.2840861556,788740.9485882556,0
39,39,1,CSS,46,26,-87.9071840183248,689256.1543147847,685992.0360756048,0
40,40,1,CSS,41,22,-79.78842371128756,689467.0960774823,688068.1643951857,0
41,41,1,CSS,42,15,-90.62328273510992,688505.643207417,684820.5207609268,0
42,42,1,CSS,43,25,-95.58460313266829,688076.5056515229,697586.2314014594,0
43,43,1,CSS,40,24,-97.00163398982592,694694.152969919,697607.0910445333,0
44,44,1,CSS,40,26,-120.07516835342989,685903.5165873102,550543.6313629737,0
45,45,1,CSS,28,22,-123.48077031003353,583137.3701289857,513409.7652254186,0
46,46,1,CSS,30,19,-109.26799849897591,651134.4079657313,677695.0439699742,0
47,47,1,CSS,36,16,-83.19536649358669,688042.0734905399,687967.3118995146,0
48,48,1,CSS,39,19,-80.73719013351362,687912.8250106126,689464.54896172,0
49,49,1,CSS,42,21,-104.93973162581648,711183.6123963196,678574.7322596698,0
50,50,2,CSS,272,121,-103.34950591119483,679850.5029863255,671558.3509465646,0
51,51,2,CSS,273,115,-76.37526561267039,688927.6429693454,690178.8094733682,0
52,52,2,CSS,261,125,-87.5876890797497,686656.8062006055,691226.7467074072,0
53,53,2,CSS,258,132,-107.73279667719052,686001.5448544028,656040.3122008854,0
54,54,2,CSS,263,137,-98.61895431268682,691446.9919461622,677841.756504134,0
55,55,2,CSS,262,137,-72.1894264086099,688919.3090159036,689679.7393674386,0
56,56,2,CSS,228,127,-119.68078657359649,563971.6093321296,645979.3240920507,0
57,57,2,CSS,242,109,-70.9433648348254,688926.4704088437,689381.0478552645,0
58,58,2,CSS,260,123,-102.96012204062006,670054.6225244,688881.7275177668,0
59,59,2,CSS,248,123,-87.27019712957625,686360.5876909846,688510.8224812787,0
