,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,15,-117.13371011829886,720394.3425756486,595376.8939858007,0
1,1,1,CSS,32,23,-122.33551671515247,509735.6521836373,703158.9950686785,0
2,2,1,CSS,29,20,-123.33065134968871,752129.6949720974,497315.4017997391,0
3,3,1,CSS,48,27,-73.69415883258179,689684.9788646824,690018.3951748706,0
4,4,1,CSS,28,14,-101.91929986357852,706003.0579784414,693855.1150754135,0
5,5,1,CSS,33,21,-100.25850950216194,675274.3873792432,690611.5100404569,0
6,6,1,CSS,34,23,-96.89847309064515,698506.8920447377,686229.758702475,0
7,7,1,CSS,34,24,-116.32310271221411,676823.2700301469,600108.5671613707,0
8,8,1,CSS,36,20,-87.8640518924862,691026.3898695089,686412.9920236918,0
9,9,1,CSS,31,23,-120.20870541592251,564527.333035418,755008.731353573,0
10,10,1,CSS,47,39,-123.90130765084291,818471.5342989163,516460.7809241845,0
11,11,1,CSS,28,22,-118.73026937381388,615489.2862731286,596174.1503961495,0
12,12,1,CSS,35,20,-103.53789505175894,696533.9249964182,708842.0548501813,0
13,13,1,CSS,37,18,-71.0270632522102,688963.6499490183,689210.6756225467,0
14,14,1,CSS,38,18,-93.44324515600209,695560.0249651672,691434.943323802,0
15,15,1,CSS,37,19,-100.81194508082402,674774.3780689937,693207.1555442697,0
16,16,1,CSS,39,21,-76.18213115979206,690279.0700961505,689227.1117606366,0
17,17,1,CSS,29,22,-118.33146225662892,800952.2761727088,667641.4933902096,0
18,18,1,CSS,40,21,-105.79297275566327,698442.3487196567,714675.8165721782,0
19,19,1,CSS,29,17,-106.42601596876042,714540.5081312886,675221.2531330553,0
20,20,1,CSS,37,25,-94.6959708879995,693129.7080594222,695898.6794024714,0
21,21,1,CSS,40,25,-100.15672191280439,690127.1309631072,675407.0918888533,0
22,22,1,CSS,37,29,-120.97149426352371,780198.9617205346,813818.7522980336,0
23,23,1,CSS,35,11,-70.41238302307124,689199.669930636,689006.173919727,0
24,24,1,CSS,28,17,-109.3126672326325,650240.1271388086,698607.1809703801,0
25,25,1,CSS,41,28,-87.35174910951554,690771.049419079,692319.1508138528,0
26,26,1,CSS,55,39,-104.01019553291083,676247.8038811077,671968.5900677557,0
27,27,1,CSS,38,31,-118.79777004724593,808585.598365268,676117.8135866572,0
28,28,1,CSS,38,16,-70.97165112155314,688948.3289469827,689563.1232795428,0
29,29,1,CSS,42,26,-102.30152669371682,690772.7600663921,671513.0539807427,0
30,30,1,CSS,34,11,-75.39115074441025,689463.7631542127,688602.6216350168,0
31,31,1,CSS,33,24,-78.78555689567465,690306.4554501316,688615.9837308608,0
32,32,1,CSS,47,34,-108.93916303642229,679458.3585114632,652175.8112160179,0
33,33,1,CSS,31,19,-93.59205525484818,682907.8888304058,690448.8890464396,0
34,34,1,CSS,33,10,-80.58043264856863,688187.8868861131,688591.4162916683,0
35,35,1,CSS,38,19,-75.2118866368652,688621.8965851922,689327.1053981383,0
36,36,1,CSS,33,20,-92.34156053030969,683709.2863297842,689499.9962003051,0
37,37,1,CSS,31,15,-89.58617966774526,685402.7995277497,690495.419997623,0
38,38,1,CSS,32,13,-84.94809163258572,690319.8538996206,687152.6610864521,0
39,39,1,CSS,36,18,-95.04868258442825,694203.612423707,695549.451535722,0
40,40,1,CSS,36,20,-87.63844138395945,686488.0849391683,690981.6711582362,0
41,41,1,CSS,31,16,-74.19940644810086,689362.7202227765,688706.4149709336,0
42,42,1,CSS,41,26,-114.99347081561945,612760.3934082481,700043.0643410339,0
43,43,1,CSS,18,9,-79.00869451159748,689609.3595300597,688198.505602277,0
44,44,1,CSS,33,23,-120.69181001144557,559427.0209963552,762517.167898885,0
45,45,1,CSS,21,8,-94.10131468127744,690254.4336582967,682479.0594735809,0
46,46,1,CSS,32,17,-87.59819781421801,688195.2963584488,686340.0150047258,0
47,47,1,CSS,42,24,-89.93639787659855,690494.4952682889,693596.1705145565,0
48,48,1,CSS,43,25,-70.83016396621198,689742.5634828499,689065.0688893895,0
49,49,1,CSS,34,21,-113.56140719752622,721566.6201626458,632207.0995914711,0
50,50,2,CSS,233,114,-88.4378431487754,691974.0792819572,691992.910553612,0
51,51,2,CSS,249,120,-101.73272040522994,673668.9519603509,695312.4617190257,0
52,52,2,CSS,243,103,-78.64301165674422,690462.5360785697,688880.0916788356,0
53,53,2,CSS,265,109,-71.60391770583243,689782.8413768916,689042.0638167239,0
54,54,2,CSS,235,124,-103.65305354936224,709139.2807270092,696524.7721801946,0
55,55,2,CSS,269,116,-72.99079235862777,690009.0789473505,689269.9030317343,0
56,56,2,CSS,232,115,-102.58417417296951,671016.0092554013,687069.7626356271,0
57,57,2,CSS,275,122,-72.4960870568437,688948.8663405123,689059.7373847631,0
58,58,2,CSS,280,107,-80.69287420116764,690732.2027411107,690103.1004381975,0
59,59,2,CSS,250,111,-95.39178233071608,684945.7983477628,682651.009474897,0
