,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,10,-111.53688595194976,668702.5146410295,737086.2915368093,0
1,1,1,CSS,36,16,-76.84904474231543,688592.456484189,689909.029859837,0
2,2,1,CSS,41,22,-80.91289140788876,688376.9457760131,690538.3482882234,0
3,3,1,CSS,38,24,-119.30280901019887,619332.0464005545,583385.043153113,0
4,4,1,CSS,38,21,-79.39984034802744,688240.0218792849,689940.6803411273,0
5,5,1,CSS,33,20,-83.36879599111965,689630.0683834029,691428.7878237494,0
6,6,1,CSS,41,32,-91.50175037331068,686321.5111533244,693564.92676857,0
7,7,1,CSS,46,26,-92.99808331693337,691973.1408944143,683819.9752036546,0
8,8,1,CSS,40,26,-121.94301980166051,724354.0064643462,858068.1312939621,0
9,9,1,CSS,41,20,-101.20909959670676,693691.8401084348,674172.5413698188,0
10,10,1,CSS,39,12,-73.02778636523536,689975.6359684613,689660.0447101365,0
11,11,1,CSS,45,27,-91.4617698956977,685526.2978218747,692796.7869043105,0
12,12,1,CSS,41,18,-85.37969086476821,691952.4554063843,689117.2218350609,0
13,13,1,CSS,39,25,-116.26045214354235,630731.069673177,757039.047517012,0
14,14,1,CSS,35,22,-115.17283775831538,735237.3997267068,625061.956193107,0
15,15,1,CSS,33,15,-86.91289218952807,689217.0886223048,686364.8822085992,0
16,16,1,CSS,34,17,-94.668700822567,682846.2676102755,685879.2809846622,0
17,17,1,CSS,38,16,-72.41067021453014,689182.3340887469,689938.3541657927,0
18,18,1,CSS,36,17,-115.64876982506874,609457.1453456555,665514.5420572609,0
19,19,1,CSS,38,27,-121.51480091042271,773137.2490598361,548447.8156328178,0
20,20,1,CSS,37,19,-73.58355204982618,689712.9914005701,689995.4908890332,0
21,21,1,CSS,35,24,-109.5848852038949,683718.4113706057,648286.2582931994,0
22,22,1,CSS,42,29,-109.67330752498793,649755.6701960127,675752.3781316724,0
23,23,1,CSS,30,18,-90.67513368046909,692578.8783433677,685929.6702021594,0
24,24,1,CSS,32,14,-89.35334756424074,690635.3554318624,685558.3929279392,0
25,25,1,CSS,31,17,-102.52177321799819,707793.4626815567,690429.2380334274,0
26,26,1,CSS,32,20,-120.57356597622544,656293.1761959294,832750.4369644294,0
27,27,1,CSS,31,24,-121.5654248904832,844742.1912780044,634020.6022575829,0
28,28,1,CSS,27,16,-76.72901619701966,688466.1231895295,689395.839648871,0
29,29,1,CSS,30,15,-91.00618303110431,692539.3458673762,685652.8871345117,0
30,30,1,CSS,28,14,-79.12800321910677,690194.1325895641,688442.3742585389,0
31,31,1,CSS,55,29,-74.81684323155295,688929.9458618632,689997.1369315431,0
32,32,1,CSS,23,16,-104.72161934388158,676037.467809105,708997.9492614705,0
33,33,1,CSS,40,20,-92.20843388133514,689654.7812261756,683800.6188279684,0
34,34,1,CSS,30,16,-94.64583430238068,682453.2833685497,686790.4814366597,0
35,35,1,CSS,37,19,-89.39558757533831,686510.1901014752,692254.7027833953,0
36,36,1,CSS,26,16,-119.22816804237922,666908.1391236312,565431.3768519176,0
37,37,1,CSS,29,18,-103.79961171332464,677112.5676764119,671985.3114624841,0
38,38,1,CSS,43,22,-83.40703906848859,691267.423898619,688568.6317571385,0
39,39,1,CSS,34,22,-83.54950988044499,689640.5004363975,687351.4323329551,0
40,40,1,CSS,37,23,-95.34379588378088,696176.5864003382,693786.0548283288,0
41,41,1,CSS,37,21,-115.43749963636208,742106.1825912613,627312.4846204913,0
42,42,1,CSS,31,20,-123.95720506371757,542284.8784747527,529643.8159054052,0
43,43,1,CSS,48,28,-101.86650977400267,679218.3358202941,703107.4029393803,0
44,44,1,CSS,24,12,-93.78411212945053,683601.0188120871,692812.861534043,0
45,45,1,CSS,30,16,-108.01054342749381,693789.7462274982,655054.5301963034,0
46,46,1,CSS,44,28,-116.46963464445832,646816.964161941,608181.5255617343,0
47,47,1,CSS,29,15,-83.25646286544558,690292.5334384327,687611.7859585969,0
48,48,1,CSS,36,20,-113.21691327592603,626341.8711460904,689819.4277911466,0
49,49,1,CSS,32,17,-109.38783899429085,670484.3513559457,653508.7044825027,0
50,50,2,CSS,271,149,-99.41684088086899,677273.7646729384,693713.379445725,0
51,51,2,CSS,241,108,-75.05847662104793,690023.495547162,688928.5938355174,0
52,52,2,CSS,247,112,-97.32845520005637,684307.0027428168,680666.3664873084,0
53,53,2,CSS,263,137,-112.71291496455538,693153.0313477635,748808.1856148711,0
54,54,2,CSS,249,109,-85.28851256721492,686967.0369826612,690071.5774537039,0
55,55,2,CSS,251,122,-100.39160857288762,686853.9968919726,675233.1616906773,0
56,56,2,CSS,230,95,-80.98386565519498,689549.5680827759,687874.9206885499,0
57,57,2,CSS,241,107,-121.96368510078491,528540.6848917328,626733.3929522086,0
58,58,2,CSS,267,128,-97.42456542763884,693324.1220884109,679950.506149691,0
59,59,2,CSS,250,117,-87.01199501761873,691869.8763015845,687544.0771361695,0
