,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,18,-71.79306849901374,689460.9655710534,688877.9918918398,0
1,1,1,CSS,47,14,-73.58596836820807,689383.1173841865,690068.4890480206,0
2,2,1,CSS,57,29,-98.27162039826632,683582.7570935765,679745.7092483469,0
3,3,1,CSS,32,17,-103.75410256104135,672245.2463732976,676940.9980490735,0
4,4,1,CSS,32,20,-114.11464567984115,750003.4334791371,724337.5831333708,0
5,5,1,CSS,30,17,-118.09776958602711,709448.2612588701,580611.778070299,0
6,6,1,CSS,29,15,-97.29331842997297,699293.2011032662,687402.166126537,0
7,7,1,CSS,36,15,-89.41597083611073,691605.8676316411,685981.4913729929,0
8,8,1,CSS,29,15,-115.66856122550644,607519.9311862419,672401.614240025,0
9,9,1,CSS,34,21,-107.4797382150615,662415.9019930535,671168.1983038392,0
10,10,1,CSS,41,25,-108.2040833918247,700153.5434229508,655664.8327592784,0
11,11,1,CSS,31,9,-79.75042824395418,688367.6568965374,688573.1128155899,0
12,12,1,CSS,28,10,-95.31000919956996,694549.2133100722,695576.2230897767,0
13,13,1,CSS,33,10,-91.9126563077532,693076.1536855903,693414.2740764171,0
14,14,1,CSS,35,24,-107.51879043415128,677531.3675855966,658915.1323177778,0
15,15,1,CSS,40,22,-106.2946558073833,707628.1766116117,711232.135521859,0
16,16,1,CSS,28,18,-105.59644829401178,686771.8564832173,715508.159985202,0
17,17,1,CSS,36,19,-94.44710578008402,689024.8577610258,696667.4052831439,0
18,18,1,CSS,26,21,-118.32967626120785,719401.6255907932,579818.0264442785,0
19,19,1,CSS,32,20,-113.75774353112624,747211.9343230929,655286.6970626396,0
20,20,1,CSS,30,19,-97.42073319198298,699571.9586556572,690625.8828946005,0
21,21,1,CSS,36,22,-117.59348802534134,633735.3467235138,601108.7809810583,0
22,22,1,CSS,43,22,-73.64851151012354,689911.8404833954,688976.8227406112,0
23,23,1,CSS,38,28,-114.71117196362835,652393.1017955499,624286.815299488,0
24,24,1,CSS,40,29,-120.2059868281778,558743.3733085837,636377.882656915,0
25,25,1,CSS,47,30,-115.95793871825407,605556.3072485593,668295.6959646653,0
26,26,1,CSS,38,24,-114.17919568554305,631873.7399978519,648741.4004027362,0
27,27,1,CSS,38,19,-104.19842930036447,667171.2157281174,687398.3434303334,0
28,28,1,CSS,44,17,-88.72652607833764,685651.6436297826,689298.8746882404,0
29,29,1,CSS,30,12,-91.66046882152361,692727.375879212,685312.3100405472,0
30,30,1,CSS,43,21,-102.24514685950606,676695.9952045986,676906.4453770627,0
31,31,1,CSS,36,28,-120.85402619377362,631120.5442552032,829728.4699744058,0
32,32,1,CSS,43,20,-91.98425816405666,685711.0830956933,685378.6441728717,0
33,33,1,CSS,27,18,-113.96262543004588,639372.3472030528,642302.7289470214,0
34,34,1,CSS,39,21,-95.02091699501304,696714.115839696,686778.9461715218,0
35,35,1,CSS,31,19,-115.40523881662767,769119.4532521935,704592.592587842,0
36,36,1,CSS,30,12,-83.25580923621806,687753.9218174226,688285.0514446322,0
37,37,1,CSS,37,18,-92.05219915646005,689694.6766363772,694919.2680074184,0
38,38,1,CSS,48,35,-118.57393082139265,740160.277664779,584142.495396727,0
39,39,1,CSS,40,24,-111.67057498428443,732604.6368305916,719751.5123862375,0
40,40,1,CSS,46,33,-114.069507795079,626519.099717218,659656.26742918,0
41,41,1,CSS,30,19,-117.73895580307914,743678.3675350914,598178.9118953497,0
42,42,1,CSS,41,21,-98.43413991880193,690397.1211843807,677953.6387012862,0
43,43,1,CSS,38,25,-120.26053717498317,668250.8275580904,829732.5990025727,0
44,44,1,CSS,37,21,-102.14296794473563,671786.0310301058,689389.907166492,0
45,45,1,CSS,37,18,-106.5580611794356,661839.1393238375,699327.8858052677,0
46,46,1,CSS,33,18,-103.9065964970614,678753.1312321451,708190.278141959,0
47,47,1,CSS,33,17,-76.21715285056217,689152.8261201184,688558.3090814035,0
48,48,1,CSS,45,33,-116.66618463875369,607019.8315315536,644537.3137688468,0
49,49,1,CSS,28,12,-79.33332167348658,690343.0565791592,690281.5833030699,0
50,50,2,CSS,280,129,-73.7483206785085,688881.632652228,689822.5037548606,0
51,51,2,CSS,259,127,-109.626917437241,688172.360584605,647711.1358356122,0
52,52,2,CSS,280,139,-108.82405665739685,723667.3036470184,705938.6979910233,0
53,53,2,CSS,247,95,-74.69416524382834,689709.5279137135,688725.5538832195,0
54,54,2,CSS,235,109,-95.05092252242454,682777.3567020085,693494.5997298701,0
55,55,2,CSS,246,113,-96.63172255683145,689511.1072381559,698755.1861357605,0
56,56,2,CSS,266,127,-75.63241999913788,690063.4876360282,688893.3039777324,0
57,57,2,CSS,287,141,-77.90440360989089,688756.2252777478,688549.6931130246,0
58,58,2,CSS,239,107,-116.6621211735598,782992.9150304082,695423.1430628008,0
59,59,2,CSS,270,132,-89.23477292138647,686624.7420005444,692263.7630714213,0
