,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,10,-109.53248827157164,658489.639927769,716739.5349333372,0
1,1,1,CSS,45,20,-81.15259286991463,689813.9458056751,690931.0691786276,0
2,2,1,CSS,36,17,-74.58911510204726,688674.1062067217,689360.1605890031,0
3,3,1,CSS,34,22,-108.30870545184479,723070.9197633099,677090.4201892253,0
4,4,1,CSS,43,27,-96.36192694003047,681310.1341077092,693465.6366023117,0
5,5,1,CSS,28,15,-100.30460191076739,700090.3576315248,679956.6882820925,0
6,6,1,CSS,18,12,-110.50168449660005,668568.8652650766,648248.1929442539,0
7,7,1,CSS,29,15,-112.21536516812341,734791.0749462629,722566.1882911677,0
8,8,1,CSS,46,34,-97.24111082186384,699316.4855488022,690947.0684907183,0
9,9,1,CSS,45,29,-97.12969413040113,696878.1409358456,682916.7710134278,0
10,10,1,CSS,33,24,-116.07750953388563,694733.6207306634,776920.2370016414,0
11,11,1,CSS,39,22,-85.3446473401678,691776.570774766,690357.9815840787,0
12,12,1,CSS,35,22,-121.06768977608408,626392.9265439311,831817.8659629124,0
13,13,1,CSS,35,24,-121.55339182007228,536241.9197453184,749907.778620567,0
14,14,1,CSS,35,20,-101.76012242574583,701609.3235609726,701056.9947432954,0
15,15,1,CSS,43,26,-106.86423536220093,715662.8171343692,674175.9724081737,0
16,16,1,CSS,40,23,-98.04949032601252,681694.4631602706,681569.4649982178,0
17,17,1,CSS,37,22,-79.16659460301668,688277.666585027,689941.0341465751,0
18,18,1,CSS,38,24,-91.82850501224924,693897.1232799647,686449.7632730043,0
19,19,1,CSS,51,32,-120.52419947548867,693094.2690008655,543175.5942353642,0
20,20,1,CSS,29,19,-92.86289655714798,683852.7378191369,691813.2065368978,0
21,21,1,CSS,33,18,-80.52437302859028,688388.942724371,690457.5755951225,0
22,22,1,CSS,49,33,-102.08840248267335,706910.5034400884,690138.2143039842,0
23,23,1,CSS,39,24,-93.4217438936594,692669.4307447665,683835.8298743806,0
24,24,1,CSS,37,17,-78.3704195192699,690417.2943598854,689950.0231405894,0
25,25,1,CSS,38,21,-96.18883151259577,680712.7393922028,687622.7358060837,0
26,26,1,CSS,35,16,-71.7706669897469,689175.9495091962,689890.4486229204,0
27,27,1,CSS,38,20,-106.36751114584021,709396.4635685615,709960.4081586554,0
28,28,1,CSS,40,22,-108.92766868792638,686256.0447634759,727772.8839941426,0
29,29,1,CSS,45,20,-81.9201277866701,688120.4769775046,688277.1665397469,0
30,30,1,CSS,45,28,-103.6599804608081,708661.6998674212,681048.9775768186,0
31,31,1,CSS,27,11,-90.09999938072473,693812.4979052804,689595.1445642995,0
32,32,1,CSS,31,15,-91.04478362568629,691673.2935095693,685051.4759471242,0
33,33,1,CSS,31,19,-83.16341399022116,690925.4884397105,690689.8686336812,0
34,34,1,CSS,41,22,-86.38168874822765,692184.9088316394,690152.1257187014,0
35,35,1,CSS,34,29,-116.57886177530952,668578.5840338294,779924.8155427617,0
36,36,1,CSS,36,21,-85.62482325449379,686989.6799776916,690441.8140744314,0
37,37,1,CSS,34,13,-80.10091061627661,690573.0583485538,690179.5941318241,0
38,38,1,CSS,35,19,-102.06832056229375,702354.8352715943,677672.0311735368,0
39,39,1,CSS,40,21,-97.47361547955185,693684.6773628095,680044.05579367,0
40,40,1,CSS,30,13,-89.92904186238489,692482.5750526891,686373.9929969609,0
41,41,1,CSS,32,15,-81.87032231880443,687857.9442114139,688700.0877403229,0
42,42,1,CSS,42,20,-110.40837888684574,706239.672176379,731841.1715910839,0
43,43,1,CSS,40,26,-106.68638281108254,659746.4581141447,691487.8575904353,0
44,44,1,CSS,34,18,-93.67287629036753,695876.5249390966,687868.5108221413,0
45,45,1,CSS,32,14,-83.75617280792346,687362.3780547694,689965.017143393,0
46,46,1,CSS,40,27,-123.93678609832804,878633.282117199,583839.6349348774,0
47,47,1,CSS,22,9,-80.890143809296,688078.4179360303,690154.0894404252,0
48,48,1,CSS,35,20,-97.68586750869201,699824.4201816651,687715.699948713,0
49,49,1,CSS,33,11,-71.59841454715828,689195.3066611253,688934.0211321409,0
50,50,2,CSS,258,126,-80.04806367558243,688064.1635314038,689732.9795145408,0
51,51,2,CSS,255,124,-92.56058907036044,683604.4936581717,690106.6726807618,0
52,52,2,CSS,235,123,-92.11212691441948,687390.2201278834,684237.9322860168,0
53,53,2,CSS,246,108,-83.6980220732178,689150.0542495198,687319.1606763445,0
54,54,2,CSS,228,118,-93.71626204942869,682810.0923513208,690437.5935118598,0
55,55,2,CSS,229,110,-92.05990449565121,684378.157367795,691679.4810415858,0
56,56,2,CSS,253,106,-85.51670313927733,687395.2175360079,691051.6421804002,0
57,57,2,CSS,259,133,-105.0704166408306,711895.8409577842,679214.3372447253,0
58,58,2,CSS,243,120,-93.77982684917848,692815.6663067652,695215.4884371764,0
59,59,2,CSS,235,104,-106.13098336187245,672241.6025106772,711396.3096804386,0
